"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S23",121121,50,121,121,2008,2009
"T113 R18W S23",141141,114,141,141,2008,2009
"T113 R18W S23",141176,22,141,176,2008,2009
"T113 R18W S23",176176,679,176,176,2008,2009
"T113 R18W S23",176005,84,176,5,2008,2009
"T113 R18W S23",176036,1,176,36,2008,2009
"T113 R18W S23",176141,10,176,141,2008,2009
"T113 R18W S23",142141,1,142,141,2008,2009
"T113 R18W S23",36176,19,36,176,2008,2009
"T113 R18W S23",121122,1,121,122,2008,2009
"T113 R18W S23",122122,7,122,122,2008,2009
"T113 R18W S23",141005,1,141,5,2008,2009
"T113 R18W S23",142176,2,142,176,2008,2009
"T113 R18W S23",5176,79,5,176,2008,2009
"T113 R18W S23",176131,1,176,131,2008,2009
"T113 R18W S23",5005,63,5,5,2008,2009
"T113 R18W S23",5023,5,5,23,2008,2009
"T113 R18W S23",123123,1,123,123,2008,2009
"T113 R18W S23",36001,3,36,1,2008,2009
"T113 R18W S23",1001,11,1,1,2008,2009
"T113 R18W S23",1005,1311,1,5,2008,2009
"T113 R18W S23",1176,41,1,176,2008,2009
"T113 R18W S23",5001,257,5,1,2008,2009
"T113 R18W S23",123121,1,123,121,2008,2009
"T113 R18W S23",176001,18,176,1,2008,2009
"T113 R18W S23",123176,1,123,176,2008,2009
"T113 R18W S23",131176,1,131,176,2008,2009
"T113 R18W S23",122176,1,122,176,2008,2009
"T113 R18W S23",176123,3,176,123,2008,2009
"T113 R18W S23",176053,17,176,53,2008,2009
"T113 R18W S23",1123,1,1,123,2008,2009
"T113 R18W S23",5053,2,5,53,2008,2009
"T113 R18W S23",1053,1,1,53,2008,2009
"T113 R18W S23",121121,25,121,121,2009,2010
"T113 R18W S23",141141,109,141,141,2009,2010
"T113 R18W S23",141195,1,141,195,2009,2010
"T113 R18W S23",36176,1,36,176,2009,2010
"T113 R18W S23",176036,34,176,36,2009,2010
"T113 R18W S23",176141,8,176,141,2009,2010
"T113 R18W S23",176176,720,176,176,2009,2010
"T113 R18W S23",176005,24,176,5,2009,2010
"T113 R18W S23",5141,1,5,141,2009,2010
"T113 R18W S23",122121,2,122,121,2009,2010
"T113 R18W S23",122122,2,122,122,2009,2010
"T113 R18W S23",141176,15,141,176,2009,2010
"T113 R18W S23",23176,4,23,176,2009,2010
"T113 R18W S23",5005,198,5,5,2009,2010
"T113 R18W S23",5176,85,5,176,2009,2010
"T113 R18W S23",121176,21,121,176,2009,2010
"T113 R18W S23",5121,3,5,121,2009,2010
"T113 R18W S23",121005,2,121,5,2009,2010
"T113 R18W S23",122176,4,122,176,2009,2010
"T113 R18W S23",176037,1,176,37,2009,2010
"T113 R18W S23",176001,55,176,1,2009,2010
"T113 R18W S23",1005,269,1,5,2009,2010
"T113 R18W S23",1176,7,1,176,2009,2010
"T113 R18W S23",5001,1097,5,1,2009,2010
"T113 R18W S23",23036,1,23,36,2009,2010
"T113 R18W S23",1001,13,1,1,2009,2010
"T113 R18W S23",121036,1,121,36,2009,2010
"T113 R18W S23",176121,1,176,121,2009,2010
"T113 R18W S23",5059,17,5,59,2009,2010
"T113 R18W S23",123005,1,123,5,2009,2010
"T113 R18W S23",123176,4,123,176,2009,2010
"T113 R18W S23",121042,1,121,42,2009,2010
"T113 R18W S23",131131,1,131,131,2009,2010
"T113 R18W S23",176122,2,176,122,2009,2010
"T113 R18W S23",5053,16,5,53,2009,2010
"T113 R18W S23",53176,15,53,176,2009,2010
"T113 R18W S23",53001,2,53,1,2009,2010
"T113 R18W S23",53028,1,53,28,2009,2010
"T113 R18W S23",53005,2,53,5,2009,2010
"T113 R18W S23",5012,42,5,12,2009,2010
"T113 R18W S23",121229,1,121,229,2009,2010
"T113 R18W S23",121121,26,121,121,2010,2011
"T113 R18W S23",176195,5,176,195,2010,2011
"T113 R18W S23",141141,114,141,141,2010,2011
"T113 R18W S23",195141,1,195,141,2010,2011
"T113 R18W S23",176036,30,176,36,2010,2011
"T113 R18W S23",176037,3,176,37,2010,2011
"T113 R18W S23",121122,1,121,122,2010,2011
"T113 R18W S23",122122,2,122,122,2010,2011
"T113 R18W S23",176005,45,176,5,2010,2011
"T113 R18W S23",176141,25,176,141,2010,2011
"T113 R18W S23",141176,4,141,176,2010,2011
"T113 R18W S23",121176,2,121,176,2010,2011
"T113 R18W S23",5005,45,5,5,2010,2011
"T113 R18W S23",5001,424,5,1,2010,2011
"T113 R18W S23",5121,2,5,121,2010,2011
"T113 R18W S23",36036,12,36,36,2010,2011
"T113 R18W S23",176122,4,176,122,2010,2011
"T113 R18W S23",1001,377,1,1,2010,2011
"T113 R18W S23",176001,105,176,1,2010,2011
"T113 R18W S23",176176,634,176,176,2010,2011
"T113 R18W S23",176121,22,176,121,2010,2011
"T113 R18W S23",176131,3,176,131,2010,2011
"T113 R18W S23",5176,25,5,176,2010,2011
"T113 R18W S23",1005,758,1,5,2010,2011
"T113 R18W S23",36121,1,36,121,2010,2011
"T113 R18W S23",121001,2,121,1,2010,2011
"T113 R18W S23",36176,13,36,176,2010,2011
"T113 R18W S23",36001,10,36,1,2010,2011
"T113 R18W S23",37001,1,37,1,2010,2011
"T113 R18W S23",59001,17,59,1,2010,2011
"T113 R18W S23",28176,1,28,176,2010,2011
"T113 R18W S23",131131,1,131,131,2010,2011
"T113 R18W S23",1176,32,1,176,2010,2011
"T113 R18W S23",42121,1,42,121,2010,2011
"T113 R18W S23",122176,2,122,176,2010,2011
"T113 R18W S23",12001,42,12,1,2010,2011
"T113 R18W S23",53001,16,53,1,2010,2011
"T113 R18W S23",229121,1,229,121,2010,2011
"T113 R18W S23",121121,51,121,121,2011,2012
"T113 R18W S23",141141,133,141,141,2011,2012
"T113 R18W S23",36036,13,36,36,2011,2012
"T113 R18W S23",176195,1,176,195,2011,2012
"T113 R18W S23",195176,5,195,176,2011,2012
"T113 R18W S23",37036,1,37,36,2011,2012
"T113 R18W S23",121122,2,121,122,2011,2012
"T113 R18W S23",122121,1,122,121,2011,2012
"T113 R18W S23",122122,6,122,122,2011,2012
"T113 R18W S23",1036,6,1,36,2011,2012
"T113 R18W S23",5005,15,5,5,2011,2012
"T113 R18W S23",37176,1,37,176,2011,2012
"T113 R18W S23",141176,7,141,176,2011,2012
"T113 R18W S23",176037,1,176,37,2011,2012
"T113 R18W S23",5001,814,5,1,2011,2012
"T113 R18W S23",1005,475,1,5,2011,2012
"T113 R18W S23",36176,29,36,176,2011,2012
"T113 R18W S23",1001,234,1,1,2011,2012
"T113 R18W S23",176005,15,176,5,2011,2012
"T113 R18W S23",176176,644,176,176,2011,2012
"T113 R18W S23",5176,16,5,176,2011,2012
"T113 R18W S23",176001,19,176,1,2011,2012
"T113 R18W S23",1141,1,1,141,2011,2012
"T113 R18W S23",37141,1,37,141,2011,2012
"T113 R18W S23",131176,4,131,176,2011,2012
"T113 R18W S23",1176,51,1,176,2011,2012
"T113 R18W S23",176141,24,176,141,2011,2012
"T113 R18W S23",5053,1,5,53,2011,2012
"T113 R18W S23",176044,9,176,44,2011,2012
"T113 R18W S23",1053,223,1,53,2011,2012
"T113 R18W S23",1012,4,1,12,2011,2012
"T113 R18W S23",5012,2,5,12,2011,2012
"T113 R18W S23",121121,49,121,121,2012,2013
"T113 R18W S23",141141,130,141,141,2012,2013
"T113 R18W S23",141142,2,141,142,2012,2013
"T113 R18W S23",141176,27,141,176,2012,2013
"T113 R18W S23",176195,2,176,195,2012,2013
"T113 R18W S23",195176,1,195,176,2012,2013
"T113 R18W S23",121122,3,121,122,2012,2013
"T113 R18W S23",122121,1,122,121,2012,2013
"T113 R18W S23",122122,6,122,122,2012,2013
"T113 R18W S23",176141,1,176,141,2012,2013
"T113 R18W S23",1005,698,1,5,2012,2013
