"xCoords","yCoords","width","colorToUse"
1,6.4,2.54820936639118,"#AAAAAA"
1.2,5.8,2.54820936639118,"#AAAAAA"
1.4,5.8,2.54820936639118,"#AAAAAA"
2,1,2.54820936639118,"#ffd300"
1.8,1.6,2.54820936639118,"#ffd300"
1.6,1.6,2.54820936639118,"#ffd300"
1,6.4,9.77961432506887,"#4daf4a"
1.2,6.3,9.77961432506887,"#4daf4a"
1.4,6.3,9.77961432506887,"#4daf4a"
2,5.5,9.77961432506887,"#ffd300"
1.8,5.6,9.77961432506887,"#ffd300"
1.6,5.6,9.77961432506887,"#ffd300"
1,6.4,0.309917355371901,"#a65628"
1.2,6.1,0.309917355371901,"#a65628"
1.4,6.1,0.309917355371901,"#a65628"
2,3.7,0.309917355371901,"#ffd300"
1.8,4,0.309917355371901,"#ffd300"
1.6,4,0.309917355371901,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,47.4517906336088,"#AAAAAA"
1.2,1,47.4517906336088,"#AAAAAA"
1.4,1,47.4517906336088,"#AAAAAA"
2,1,47.4517906336088,"#AAAAAA"
1.8,1,47.4517906336088,"#AAAAAA"
1.6,1,47.4517906336088,"#AAAAAA"
1,1,2.78925619834711,"#4daf4a"
1.2,1.5,2.78925619834711,"#4daf4a"
1.4,1.5,2.78925619834711,"#4daf4a"
2,5.5,2.78925619834711,"#AAAAAA"
1.8,5,2.78925619834711,"#AAAAAA"
1.6,5,2.78925619834711,"#AAAAAA"
1,1,0.585399449035813,"#a65628"
1.2,1.3,0.585399449035813,"#a65628"
1.4,1.3,0.585399449035813,"#a65628"
2,3.7,0.585399449035813,"#AAAAAA"
1.8,3.4,0.585399449035813,"#AAAAAA"
1.6,3.4,0.585399449035813,"#AAAAAA"
1,5.5,15.2892561983471,"#AAAAAA"
1.2,5,15.2892561983471,"#AAAAAA"
1.4,5,15.2892561983471,"#AAAAAA"
2,1,15.2892561983471,"#4daf4a"
1.8,1.5,15.2892561983471,"#4daf4a"
1.6,1.5,15.2892561983471,"#4daf4a"
