"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S5",111195,3,111,195,2008,2009
"T134 R46W S5",121121,220,121,121,2008,2009
"T134 R46W S5",141141,2,141,141,2008,2009
"T134 R46W S5",141190,1,141,190,2008,2009
"T134 R46W S5",190141,4,190,141,2008,2009
"T134 R46W S5",190190,37,190,190,2008,2009
"T134 R46W S5",190195,6,190,195,2008,2009
"T134 R46W S5",195023,12,195,23,2008,2009
"T134 R46W S5",195111,1,195,111,2008,2009
"T134 R46W S5",195176,76,195,176,2008,2009
"T134 R46W S5",195195,975,195,195,2008,2009
"T134 R46W S5",176195,18,176,195,2008,2009
"T134 R46W S5",176176,6,176,176,2008,2009
"T134 R46W S5",5141,1,5,141,2008,2009
"T134 R46W S5",23195,14,23,195,2008,2009
"T134 R46W S5",176005,7,176,5,2008,2009
"T134 R46W S5",195005,73,195,5,2008,2009
"T134 R46W S5",195036,1,195,36,2008,2009
"T134 R46W S5",195059,2,195,59,2008,2009
"T134 R46W S5",5195,424,5,195,2008,2009
"T134 R46W S5",121122,6,121,122,2008,2009
"T134 R46W S5",122122,12,122,122,2008,2009
"T134 R46W S5",176023,5,176,23,2008,2009
"T134 R46W S5",5176,17,5,176,2008,2009
"T134 R46W S5",23176,3,23,176,2008,2009
"T134 R46W S5",23023,25,23,23,2008,2009
"T134 R46W S5",28195,1,28,195,2008,2009
"T134 R46W S5",131195,1,131,195,2008,2009
"T134 R46W S5",5005,70,5,5,2008,2009
"T134 R46W S5",190111,7,190,111,2008,2009
"T134 R46W S5",5023,497,5,23,2008,2009
"T134 R46W S5",5061,2,5,61,2008,2009
"T134 R46W S5",36005,1,36,5,2008,2009
"T134 R46W S5",121005,1,121,5,2008,2009
"T134 R46W S5",1023,9,1,23,2008,2009
"T134 R46W S5",1195,71,1,195,2008,2009
"T134 R46W S5",1005,284,1,5,2008,2009
"T134 R46W S5",1176,3,1,176,2008,2009
"T134 R46W S5",41195,5,41,195,2008,2009
"T134 R46W S5",42195,1,42,195,2008,2009
"T134 R46W S5",23195,2,23,195,2009,2010
"T134 R46W S5",111195,1,111,195,2009,2010
"T134 R46W S5",121121,215,121,121,2009,2010
"T134 R46W S5",141141,7,141,141,2009,2010
"T134 R46W S5",176195,16,176,195,2009,2010
"T134 R46W S5",190141,18,190,141,2009,2010
"T134 R46W S5",190190,20,190,190,2009,2010
"T134 R46W S5",195141,3,195,141,2009,2010
"T134 R46W S5",195176,462,195,176,2009,2010
"T134 R46W S5",195190,3,195,190,2009,2010
"T134 R46W S5",195195,415,195,195,2009,2010
"T134 R46W S5",195005,19,195,5,2009,2010
"T134 R46W S5",111141,3,111,141,2009,2010
"T134 R46W S5",195023,2,195,23,2009,2010
"T134 R46W S5",5195,12,5,195,2009,2010
"T134 R46W S5",176176,49,176,176,2009,2010
"T134 R46W S5",176005,3,176,5,2009,2010
"T134 R46W S5",122122,18,122,122,2009,2010
"T134 R46W S5",111190,4,111,190,2009,2010
"T134 R46W S5",59176,2,59,176,2009,2010
"T134 R46W S5",23176,12,23,176,2009,2010
"T134 R46W S5",5005,19,5,5,2009,2010
"T134 R46W S5",5023,316,5,23,2009,2010
"T134 R46W S5",5176,50,5,176,2009,2010
"T134 R46W S5",61005,1,61,5,2009,2010
"T134 R46W S5",61023,1,61,23,2009,2010
"T134 R46W S5",23005,36,23,5,2009,2010
"T134 R46W S5",23023,10,23,23,2009,2010
"T134 R46W S5",121176,1,121,176,2009,2010
"T134 R46W S5",5121,1,5,121,2009,2010
"T134 R46W S5",23006,1,23,6,2009,2010
"T134 R46W S5",23041,416,23,41,2009,2010
"T134 R46W S5",23001,12,23,1,2009,2010
"T134 R46W S5",5041,2,5,41,2009,2010
"T134 R46W S5",5001,2,5,1,2009,2010
"T134 R46W S5",23036,1,23,36,2009,2010
"T134 R46W S5",176087,37,176,87,2009,2010
"T134 R46W S5",5087,34,5,87,2009,2010
"T134 R46W S5",23087,58,23,87,2009,2010
"T134 R46W S5",36087,1,36,87,2009,2010
"T134 R46W S5",195087,615,195,87,2009,2010
"T134 R46W S5",121087,4,121,87,2009,2010
"T134 R46W S5",121121,216,121,121,2010,2011
"T134 R46W S5",141190,16,141,190,2010,2011
"T134 R46W S5",176195,509,176,195,2010,2011
"T134 R46W S5",190141,5,190,141,2010,2011
"T134 R46W S5",190190,18,190,190,2010,2011
"T134 R46W S5",195195,426,195,195,2010,2011
"T134 R46W S5",5195,24,5,195,2010,2011
"T134 R46W S5",141141,15,141,141,2010,2011
"T134 R46W S5",195005,10,195,5,2010,2011
"T134 R46W S5",176036,1,176,36,2010,2011
"T134 R46W S5",195023,1,195,23,2010,2011
"T134 R46W S5",195176,1,195,176,2010,2011
"T134 R46W S5",23195,1,23,195,2010,2011
"T134 R46W S5",122122,17,122,122,2010,2011
"T134 R46W S5",176005,33,176,5,2010,2011
"T134 R46W S5",122121,1,122,121,2010,2011
"T134 R46W S5",195001,8,195,1,2010,2011
"T134 R46W S5",190111,4,190,111,2010,2011
"T134 R46W S5",5005,42,5,5,2010,2011
"T134 R46W S5",23005,7,23,5,2010,2011
"T134 R46W S5",5001,8,5,1,2010,2011
"T134 R46W S5",23001,13,23,1,2010,2011
"T134 R46W S5",23041,308,23,41,2010,2011
"T134 R46W S5",5041,4,5,41,2010,2011
"T134 R46W S5",176041,6,176,41,2010,2011
"T134 R46W S5",6005,1,6,5,2010,2011
"T134 R46W S5",41005,411,41,5,2010,2011
"T134 R46W S5",1001,2,1,1,2010,2011
"T134 R46W S5",176001,18,176,1,2010,2011
"T134 R46W S5",176176,8,176,176,2010,2011
"T134 R46W S5",41001,3,41,1,2010,2011
"T134 R46W S5",176121,1,176,121,2010,2011
"T134 R46W S5",87023,7,87,23,2010,2011
"T134 R46W S5",1005,12,1,5,2010,2011
"T134 R46W S5",87005,16,87,5,2010,2011
"T134 R46W S5",36041,1,36,41,2010,2011
"T134 R46W S5",41041,3,41,41,2010,2011
"T134 R46W S5",87121,4,87,121,2010,2011
"T134 R46W S5",87195,695,87,195,2010,2011
"T134 R46W S5",87037,2,87,37,2010,2011
"T134 R46W S5",41042,1,41,42,2010,2011
"T134 R46W S5",87036,3,87,36,2010,2011
"T134 R46W S5",87176,6,87,176,2010,2011
"T134 R46W S5",87001,12,87,1,2010,2011
"T134 R46W S5",87041,4,87,41,2010,2011
"T134 R46W S5",111111,3,111,111,2011,2012
"T134 R46W S5",141111,9,141,111,2011,2012
"T134 R46W S5",141190,5,141,190,2011,2012
"T134 R46W S5",190141,5,190,141,2011,2012
"T134 R46W S5",190190,10,190,190,2011,2012
"T134 R46W S5",195111,3,195,111,2011,2012
"T134 R46W S5",195190,2,195,190,2011,2012
"T134 R46W S5",195195,1632,195,195,2011,2012
"T134 R46W S5",121121,222,121,121,2011,2012
"T134 R46W S5",141141,6,141,141,2011,2012
"T134 R46W S5",5195,36,5,195,2011,2012
"T134 R46W S5",190111,18,190,111,2011,2012
"T134 R46W S5",36195,4,36,195,2011,2012
"T134 R46W S5",5036,1,5,36,2011,2012
"T134 R46W S5",23195,8,23,195,2011,2012
"T134 R46W S5",37195,2,37,195,2011,2012
"T134 R46W S5",176195,15,176,195,2011,2012
"T134 R46W S5",195036,2,195,36,2011,2012
"T134 R46W S5",195176,1,195,176,2011,2012
"T134 R46W S5",122121,9,122,121,2011,2012
"T134 R46W S5",122122,8,122,122,2011,2012
"T134 R46W S5",1036,4,1,36,2011,2012
"T134 R46W S5",1195,26,1,195,2011,2012
"T134 R46W S5",5005,61,5,5,2011,2012
"T134 R46W S5",111190,1,111,190,2011,2012
"T134 R46W S5",195061,3,195,61,2011,2012
"T134 R46W S5",5001,424,5,1,2011,2012
