"xCoords","yCoords","width","colorToUse"
1,6.4,1.49461244351755,"#ffd300"
1.2,6.4,1.49461244351755,"#ffd300"
1.4,6.4,1.49461244351755,"#ffd300"
2,6.4,1.49461244351755,"#ffd300"
1.8,6.4,1.49461244351755,"#ffd300"
1.6,6.4,1.49461244351755,"#ffd300"
1,6.4,0.695168578380257,"#AAAAAA"
1.2,5.8,0.695168578380257,"#AAAAAA"
1.4,5.8,0.695168578380257,"#AAAAAA"
2,1,0.695168578380257,"#ffd300"
1.8,1.6,0.695168578380257,"#ffd300"
1.6,1.6,0.695168578380257,"#ffd300"
1,6.4,29.4751477233229,"#4daf4a"
1.2,6.3,29.4751477233229,"#4daf4a"
1.4,6.3,29.4751477233229,"#4daf4a"
2,5.5,29.4751477233229,"#ffd300"
1.8,5.6,29.4751477233229,"#ffd300"
1.6,5.6,29.4751477233229,"#ffd300"
1,1,2.29405630865485,"#ffd300"
1.2,1.6,2.29405630865485,"#ffd300"
1.4,1.6,2.29405630865485,"#ffd300"
2,6.4,2.29405630865485,"#AAAAAA"
1.8,5.8,2.29405630865485,"#AAAAAA"
1.6,5.8,2.29405630865485,"#AAAAAA"
1,1,0.660410149461244,"#f781bf"
1.2,1.4,0.660410149461244,"#f781bf"
1.4,1.4,0.660410149461244,"#f781bf"
2,4.6,0.660410149461244,"#AAAAAA"
1.8,4.2,0.660410149461244,"#AAAAAA"
1.6,4.2,0.660410149461244,"#AAAAAA"
1,1,16.8230795968022,"#AAAAAA"
1.2,1,16.8230795968022,"#AAAAAA"
1.4,1,16.8230795968022,"#AAAAAA"
2,1,16.8230795968022,"#AAAAAA"
1.8,1,16.8230795968022,"#AAAAAA"
1.6,1,16.8230795968022,"#AAAAAA"
1,1,0.903719151894334,"#4daf4a"
1.2,1.5,0.903719151894334,"#4daf4a"
1.4,1.5,0.903719151894334,"#4daf4a"
2,5.5,0.903719151894334,"#AAAAAA"
1.8,5,0.903719151894334,"#AAAAAA"
1.6,5,0.903719151894334,"#AAAAAA"
1,5.5,46.7500868960723,"#ffd300"
1.2,5.6,46.7500868960723,"#ffd300"
1.4,5.6,46.7500868960723,"#ffd300"
2,6.4,46.7500868960723,"#4daf4a"
1.8,6.3,46.7500868960723,"#4daf4a"
1.6,6.3,46.7500868960723,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,0.451859575947167,"#AAAAAA"
1.2,5,0.451859575947167,"#AAAAAA"
1.4,5,0.451859575947167,"#AAAAAA"
2,1,0.451859575947167,"#4daf4a"
1.8,1.5,0.451859575947167,"#4daf4a"
1.6,1.5,0.451859575947167,"#4daf4a"
1,5.5,0.382342718109141,"#4daf4a"
1.2,5.5,0.382342718109141,"#4daf4a"
1.4,5.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#4daf4a"
1.8,5.5,0.382342718109141,"#4daf4a"
1.6,5.5,0.382342718109141,"#4daf4a"
2,6.4,0.764685436218283,"#ffd300"
2.2,6.4,0.764685436218283,"#ffd300"
2.4,6.4,0.764685436218283,"#ffd300"
3,6.4,0.764685436218283,"#ffd300"
2.8,6.4,0.764685436218283,"#ffd300"
2.6,6.4,0.764685436218283,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,1.39033715676051,"#AAAAAA"
2.2,5.8,1.39033715676051,"#AAAAAA"
2.4,5.8,1.39033715676051,"#AAAAAA"
3,1,1.39033715676051,"#ffd300"
2.8,1.6,1.39033715676051,"#ffd300"
2.6,1.6,1.39033715676051,"#ffd300"
2,6.4,48.3489746263469,"#4daf4a"
2.2,6.3,48.3489746263469,"#4daf4a"
2.4,6.3,48.3489746263469,"#4daf4a"
