"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S23",121121,162,121,121,2008,2009
"T101 R12W S23",141141,74,141,141,2008,2009
"T101 R12W S23",141190,1,141,190,2008,2009
"T101 R12W S23",141176,20,141,176,2008,2009
"T101 R12W S23",176176,133,176,176,2008,2009
"T101 R12W S23",176005,24,176,5,2008,2009
"T101 R12W S23",176036,19,176,36,2008,2009
"T101 R12W S23",176141,5,176,141,2008,2009
"T101 R12W S23",121122,10,121,122,2008,2009
"T101 R12W S23",122122,59,122,122,2008,2009
"T101 R12W S23",141005,2,141,5,2008,2009
"T101 R12W S23",5176,12,5,176,2008,2009
"T101 R12W S23",122123,6,122,123,2008,2009
"T101 R12W S23",122121,6,122,121,2008,2009
"T101 R12W S23",5005,11,5,5,2008,2009
"T101 R12W S23",123123,7,123,123,2008,2009
"T101 R12W S23",5036,2,5,36,2008,2009
"T101 R12W S23",1001,43,1,1,2008,2009
"T101 R12W S23",1005,848,1,5,2008,2009
"T101 R12W S23",1176,13,1,176,2008,2009
"T101 R12W S23",5001,1345,5,1,2008,2009
"T101 R12W S23",5121,1,5,121,2008,2009
"T101 R12W S23",176001,48,176,1,2008,2009
"T101 R12W S23",121123,1,121,123,2008,2009
"T101 R12W S23",1121,7,1,121,2008,2009
"T101 R12W S23",141001,7,141,1,2008,2009
"T101 R12W S23",121001,11,121,1,2008,2009
"T101 R12W S23",121121,79,121,121,2009,2010
"T101 R12W S23",141141,71,141,141,2009,2010
"T101 R12W S23",36176,18,36,176,2009,2010
"T101 R12W S23",176036,19,176,36,2009,2010
"T101 R12W S23",176141,13,176,141,2009,2010
"T101 R12W S23",176176,101,176,176,2009,2010
"T101 R12W S23",190176,1,190,176,2009,2010
"T101 R12W S23",176005,31,176,5,2009,2010
"T101 R12W S23",5141,1,5,141,2009,2010
"T101 R12W S23",122121,7,122,121,2009,2010
"T101 R12W S23",122122,47,122,122,2009,2010
"T101 R12W S23",141176,5,141,176,2009,2010
"T101 R12W S23",121122,5,121,122,2009,2010
"T101 R12W S23",141121,2,141,121,2009,2010
"T101 R12W S23",5005,8,5,5,2009,2010
"T101 R12W S23",5176,22,5,176,2009,2010
"T101 R12W S23",121176,33,121,176,2009,2010
"T101 R12W S23",123122,11,123,122,2009,2010
"T101 R12W S23",1036,1,1,36,2009,2010
"T101 R12W S23",121005,44,121,5,2009,2010
"T101 R12W S23",36036,3,36,36,2009,2010
"T101 R12W S23",122176,4,122,176,2009,2010
"T101 R12W S23",141005,1,141,5,2009,2010
"T101 R12W S23",176001,10,176,1,2009,2010
"T101 R12W S23",1005,1391,1,5,2009,2010
"T101 R12W S23",1176,36,1,176,2009,2010
"T101 R12W S23",122005,7,122,5,2009,2010
"T101 R12W S23",5001,854,5,1,2009,2010
"T101 R12W S23",1001,22,1,1,2009,2010
"T101 R12W S23",121036,6,121,36,2009,2010
"T101 R12W S23",176121,4,176,121,2009,2010
"T101 R12W S23",121001,9,121,1,2009,2010
"T101 R12W S23",123005,1,123,5,2009,2010
"T101 R12W S23",122036,4,122,36,2009,2010
"T101 R12W S23",1141,3,1,141,2009,2010
"T101 R12W S23",1121,1,1,121,2009,2010
"T101 R12W S23",123036,2,123,36,2009,2010
"T101 R12W S23",121121,72,121,121,2010,2011
"T101 R12W S23",141141,73,141,141,2010,2011
"T101 R12W S23",5141,2,5,141,2010,2011
"T101 R12W S23",141005,1,141,5,2010,2011
"T101 R12W S23",176036,4,176,36,2010,2011
"T101 R12W S23",121122,1,121,122,2010,2011
"T101 R12W S23",122122,45,122,122,2010,2011
"T101 R12W S23",176005,9,176,5,2010,2011
"T101 R12W S23",176141,12,176,141,2010,2011
"T101 R12W S23",122121,13,122,121,2010,2011
"T101 R12W S23",122123,5,122,123,2010,2011
"T101 R12W S23",141176,11,141,176,2010,2011
"T101 R12W S23",121176,4,121,176,2010,2011
"T101 R12W S23",121141,3,121,141,2010,2011
"T101 R12W S23",5005,2,5,5,2010,2011
"T101 R12W S23",121005,3,121,5,2010,2011
"T101 R12W S23",5001,1368,5,1,2010,2011
"T101 R12W S23",5121,44,5,121,2010,2011
"T101 R12W S23",36036,2,36,36,2010,2011
"T101 R12W S23",176122,2,176,122,2010,2011
"T101 R12W S23",1001,122,1,1,2010,2011
"T101 R12W S23",176001,71,176,1,2010,2011
"T101 R12W S23",176176,88,176,176,2010,2011
"T101 R12W S23",5122,3,5,122,2010,2011
"T101 R12W S23",176121,34,176,121,2010,2011
"T101 R12W S23",5176,64,5,176,2010,2011
"T101 R12W S23",1005,732,1,5,2010,2011
"T101 R12W S23",36121,8,36,121,2010,2011
"T101 R12W S23",121001,10,121,1,2010,2011
"T101 R12W S23",36176,15,36,176,2010,2011
"T101 R12W S23",1121,6,1,121,2010,2011
"T101 R12W S23",141001,3,141,1,2010,2011
"T101 R12W S23",36001,6,36,1,2010,2011
"T101 R12W S23",1176,34,1,176,2010,2011
"T101 R12W S23",36122,4,36,122,2010,2011
"T101 R12W S23",1122,1,1,122,2010,2011
"T101 R12W S23",121121,138,121,121,2011,2012
"T101 R12W S23",141141,74,141,141,2011,2012
"T101 R12W S23",141142,1,141,142,2011,2012
"T101 R12W S23",121122,18,121,122,2011,2012
"T101 R12W S23",122121,7,122,121,2011,2012
"T101 R12W S23",122122,49,122,122,2011,2012
"T101 R12W S23",5005,6,5,5,2011,2012
"T101 R12W S23",123122,3,123,122,2011,2012
"T101 R12W S23",141176,8,141,176,2011,2012
"T101 R12W S23",5001,732,5,1,2011,2012
"T101 R12W S23",141001,5,141,1,2011,2012
"T101 R12W S23",123123,2,123,123,2011,2012
"T101 R12W S23",121005,13,121,5,2011,2012
"T101 R12W S23",1005,1480,1,5,2011,2012
"T101 R12W S23",141005,2,141,5,2011,2012
"T101 R12W S23",36176,6,36,176,2011,2012
"T101 R12W S23",1001,30,1,1,2011,2012
"T101 R12W S23",5121,3,5,121,2011,2012
"T101 R12W S23",176005,36,176,5,2011,2012
"T101 R12W S23",176176,152,176,176,2011,2012
"T101 R12W S23",5176,6,5,176,2011,2012
"T101 R12W S23",176001,14,176,1,2011,2012
"T101 R12W S23",1121,9,1,121,2011,2012
"T101 R12W S23",1141,3,1,141,2011,2012
"T101 R12W S23",121123,4,121,123,2011,2012
"T101 R12W S23",1176,57,1,176,2011,2012
"T101 R12W S23",176141,13,176,141,2011,2012
"T101 R12W S23",121001,4,121,1,2011,2012
"T101 R12W S23",176012,1,176,12,2011,2012
"T101 R12W S23",1012,1,1,12,2011,2012
"T101 R12W S23",121121,137,121,121,2012,2013
"T101 R12W S23",141141,74,141,141,2012,2013
"T101 R12W S23",141176,15,141,176,2012,2013
"T101 R12W S23",142141,1,142,141,2012,2013
"T101 R12W S23",121122,18,121,122,2012,2013
"T101 R12W S23",122121,3,122,121,2012,2013
"T101 R12W S23",122122,65,122,122,2012,2013
"T101 R12W S23",176141,16,176,141,2012,2013
"T101 R12W S23",1005,93,1,5,2012,2013
"T101 R12W S23",5001,330,5,1,2012,2013
"T101 R12W S23",5005,5,5,5,2012,2013
"T101 R12W S23",123122,2,123,122,2012,2013
"T101 R12W S23",123123,4,123,123,2012,2013
"T101 R12W S23",176005,6,176,5,2012,2013
"T101 R12W S23",5141,6,5,141,2012,2013
"T101 R12W S23",5121,27,5,121,2012,2013
"T101 R12W S23",1001,667,1,1,2012,2013
"T101 R12W S23",176001,42,176,1,2012,2013
"T101 R12W S23",5176,1165,5,176,2012,2013
"T101 R12W S23",141001,1,141,1,2012,2013
"T101 R12W S23",121123,2,121,123,2012,2013
"T101 R12W S23",122123,2,122,123,2012,2013
"T101 R12W S23",176176,165,176,176,2012,2013
"T101 R12W S23",1176,21,1,176,2012,2013
"T101 R12W S23",1121,4,1,121,2012,2013
"T101 R12W S23",5122,1,5,122,2012,2013
"T101 R12W S23",5053,3,5,53,2012,2013
"T101 R12W S23",12176,2,12,176,2012,2013
"T101 R12W S23",121121,132,121,121,2013,2014
"T101 R12W S23",141176,7,141,176,2013,2014
"T101 R12W S23",121122,6,121,122,2013,2014
"T101 R12W S23",122121,8,122,121,2013,2014
"T101 R12W S23",122122,77,122,122,2013,2014
"T101 R12W S23",141141,84,141,141,2013,2014
"T101 R12W S23",176176,145,176,176,2013,2014
"T101 R12W S23",121123,1,121,123,2013,2014
"T101 R12W S23",176141,15,176,141,2013,2014
"T101 R12W S23",5001,89,5,1,2013,2014
"T101 R12W S23",5005,15,5,5,2013,2014
"T101 R12W S23",1001,71,1,1,2013,2014
"T101 R12W S23",1005,959,1,5,2013,2014
"T101 R12W S23",121005,1,121,5,2013,2014
"T101 R12W S23",123123,3,123,123,2013,2014
"T101 R12W S23",1176,8,1,176,2013,2014
"T101 R12W S23",1141,1,1,141,2013,2014
"T101 R12W S23",141001,6,141,1,2013,2014
"T101 R12W S23",176036,2,176,36,2013,2014
"T101 R12W S23",123122,5,123,122,2013,2014
"T101 R12W S23",176005,15,176,5,2013,2014
"T101 R12W S23",176001,1190,176,1,2013,2014
"T101 R12W S23",121001,25,121,1,2013,2014
"T101 R12W S23",176028,1,176,28,2013,2014
"T101 R12W S23",1123,1,1,123,2013,2014
"T101 R12W S23",121176,5,121,176,2013,2014
"T101 R12W S23",53001,3,53,1,2013,2014
"T101 R12W S23",122001,1,122,1,2013,2014
"T101 R12W S23",121012,1,121,12,2013,2014
"T101 R12W S23",121121,122,121,121,2014,2015
"T101 R12W S23",176141,12,176,141,2014,2015
"T101 R12W S23",141141,90,141,141,2014,2015
"T101 R12W S23",122121,5,122,121,2014,2015
"T101 R12W S23",122122,72,122,122,2014,2015
"T101 R12W S23",123123,3,123,123,2014,2015
"T101 R12W S23",5176,1,5,176,2014,2015
"T101 R12W S23",36176,2,36,176,2014,2015
"T101 R12W S23",121122,3,121,122,2014,2015
"T101 R12W S23",122123,10,122,123,2014,2015
"T101 R12W S23",141176,7,141,176,2014,2015
"T101 R12W S23",176176,124,176,176,2014,2015
"T101 R12W S23",1005,1357,1,5,2014,2015
"T101 R12W S23",5005,21,5,5,2014,2015
"T101 R12W S23",5001,968,5,1,2014,2015
"T101 R12W S23",121005,3,121,5,2014,2015
"T101 R12W S23",1001,25,1,1,2014,2015
"T101 R12W S23",28176,1,28,176,2014,2015
"T101 R12W S23",176001,21,176,1,2014,2015
"T101 R12W S23",176005,7,176,5,2014,2015
"T101 R12W S23",141005,1,141,5,2014,2015
"T101 R12W S23",176111,1,176,111,2014,2015
"T101 R12W S23",1176,3,1,176,2014,2015
"T101 R12W S23",122001,1,122,1,2014,2015
"T101 R12W S23",141001,2,141,1,2014,2015
"T101 R12W S23",123001,2,123,1,2014,2015
"T101 R12W S23",121001,12,121,1,2014,2015
"T101 R12W S23",12005,1,12,5,2014,2015
"T101 R12W S23",111195,1,111,195,2015,2016
"T101 R12W S23",121121,119,121,121,2015,2016
"T101 R12W S23",141141,98,141,141,2015,2016
"T101 R12W S23",176176,123,176,176,2015,2016
"T101 R12W S23",141176,4,141,176,2015,2016
"T101 R12W S23",121122,8,121,122,2015,2016
"T101 R12W S23",122122,61,122,122,2015,2016
"T101 R12W S23",123123,13,123,123,2015,2016
"T101 R12W S23",122121,13,122,121,2015,2016
"T101 R12W S23",176141,10,176,141,2015,2016
"T101 R12W S23",176142,1,176,142,2015,2016
"T101 R12W S23",122123,1,122,123,2015,2016
"T101 R12W S23",5005,16,5,5,2015,2016
"T101 R12W S23",5001,1366,5,1,2015,2016
"T101 R12W S23",5121,1,5,121,2015,2016
"T101 R12W S23",1005,972,1,5,2015,2016
"T101 R12W S23",1001,42,1,1,2015,2016
