"xCoords","yCoords","width","colorToUse"
1,6.4,19.915104350902,"#ffd300"
1.2,6.4,19.915104350902,"#ffd300"
1.4,6.4,19.915104350902,"#ffd300"
2,6.4,19.915104350902,"#ffd300"
1.8,6.4,19.915104350902,"#ffd300"
1.6,6.4,19.915104350902,"#ffd300"
1,6.4,1.30880792359392,"#AAAAAA"
1.2,5.8,1.30880792359392,"#AAAAAA"
1.4,5.8,1.30880792359392,"#AAAAAA"
2,1,1.30880792359392,"#ffd300"
1.8,1.6,1.30880792359392,"#ffd300"
1.6,1.6,1.30880792359392,"#ffd300"
1,6.4,27.661832331093,"#4daf4a"
1.2,6.3,27.661832331093,"#4daf4a"
1.4,6.3,27.661832331093,"#4daf4a"
2,5.5,27.661832331093,"#ffd300"
1.8,5.6,27.661832331093,"#ffd300"
1.6,5.6,27.661832331093,"#ffd300"
1,4.6,0.247612309869119,"#ffd300"
1.2,4.8,0.247612309869119,"#ffd300"
1.4,4.8,0.247612309869119,"#ffd300"
2,6.4,0.247612309869119,"#f781bf"
1.8,6.2,0.247612309869119,"#f781bf"
1.6,6.2,0.247612309869119,"#f781bf"
1,4.6,2.86522815705695,"#f781bf"
1.2,4.6,2.86522815705695,"#f781bf"
1.4,4.6,2.86522815705695,"#f781bf"
2,4.6,2.86522815705695,"#f781bf"
1.8,4.6,2.86522815705695,"#f781bf"
1.6,4.6,2.86522815705695,"#f781bf"
1,4.6,0.318358684117439,"#AAAAAA"
1.2,4.2,0.318358684117439,"#AAAAAA"
1.4,4.2,0.318358684117439,"#AAAAAA"
2,1,0.318358684117439,"#f781bf"
1.8,1.4,0.318358684117439,"#f781bf"
1.6,1.4,0.318358684117439,"#f781bf"
1,1,2.44074991156703,"#ffd300"
1.2,1.6,2.44074991156703,"#ffd300"
1.4,1.6,2.44074991156703,"#ffd300"
2,6.4,2.44074991156703,"#AAAAAA"
1.8,5.8,2.44074991156703,"#AAAAAA"
1.6,5.8,2.44074991156703,"#AAAAAA"
1,1,1.27343473646976,"#f781bf"
1.2,1.4,1.27343473646976,"#f781bf"
1.4,1.4,1.27343473646976,"#f781bf"
2,4.6,1.27343473646976,"#AAAAAA"
1.8,4.2,1.27343473646976,"#AAAAAA"
1.6,4.2,1.27343473646976,"#AAAAAA"
1,1,18.6416696144323,"#AAAAAA"
1.2,1,18.6416696144323,"#AAAAAA"
1.4,1,18.6416696144323,"#AAAAAA"
2,1,18.6416696144323,"#AAAAAA"
1.8,1,18.6416696144323,"#AAAAAA"
1.6,1,18.6416696144323,"#AAAAAA"
1,1,5.87194906261054,"#4daf4a"
1.2,1.5,5.87194906261054,"#4daf4a"
1.4,1.5,5.87194906261054,"#4daf4a"
2,5.5,5.87194906261054,"#AAAAAA"
1.8,5,5.87194906261054,"#AAAAAA"
1.6,5,5.87194906261054,"#AAAAAA"
1,5.5,16.3070392642377,"#ffd300"
1.2,5.6,16.3070392642377,"#ffd300"
1.4,5.6,16.3070392642377,"#ffd300"
2,6.4,16.3070392642377,"#4daf4a"
1.8,6.3,16.3070392642377,"#4daf4a"
1.6,6.3,16.3070392642377,"#4daf4a"
1,5.5,0.813583303855677,"#AAAAAA"
1.2,5,0.813583303855677,"#AAAAAA"
1.4,5,0.813583303855677,"#AAAAAA"
2,1,0.813583303855677,"#4daf4a"
1.8,1.5,0.813583303855677,"#4daf4a"
1.6,1.5,0.813583303855677,"#4daf4a"
1,5.5,2.33463035019455,"#4daf4a"
1.2,5.5,2.33463035019455,"#4daf4a"
1.4,5.5,2.33463035019455,"#4daf4a"
2,5.5,2.33463035019455,"#4daf4a"
1.8,5.5,2.33463035019455,"#4daf4a"
1.6,5.5,2.33463035019455,"#4daf4a"
2,6.4,9.93986558188893,"#ffd300"
2.2,6.4,9.93986558188893,"#ffd300"
2.4,6.4,9.93986558188893,"#ffd300"
3,6.4,9.93986558188893,"#ffd300"
2.8,6.4,9.93986558188893,"#ffd300"
2.6,6.4,9.93986558188893,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
2.2,6.2,0.0353731871241599,"#f781bf"
2.4,6.2,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#ffd300"
2.8,4.8,0.0353731871241599,"#ffd300"
2.6,4.8,0.0353731871241599,"#ffd300"
2,6.4,2.90060134418111,"#AAAAAA"
2.2,5.8,2.90060134418111,"#AAAAAA"
2.4,5.8,2.90060134418111,"#AAAAAA"
3,1,2.90060134418111,"#ffd300"
2.8,1.6,2.90060134418111,"#ffd300"
2.6,1.6,2.90060134418111,"#ffd300"
2,6.4,24.3721259285462,"#4daf4a"
2.2,6.3,24.3721259285462,"#4daf4a"
2.4,6.3,24.3721259285462,"#4daf4a"
3,5.5,24.3721259285462,"#ffd300"
2.8,5.6,24.3721259285462,"#ffd300"
2.6,5.6,24.3721259285462,"#ffd300"
2,6.4,1.66253979483551,"#a65628"
2.2,6.1,1.66253979483551,"#a65628"
2.4,6.1,1.66253979483551,"#a65628"
3,3.7,1.66253979483551,"#ffd300"
2.8,4,1.66253979483551,"#ffd300"
2.6,4,1.66253979483551,"#ffd300"
2,4.6,3.64343827378847,"#f781bf"
2.2,4.6,3.64343827378847,"#f781bf"
2.4,4.6,3.64343827378847,"#f781bf"
3,4.6,3.64343827378847,"#f781bf"
2.8,4.6,3.64343827378847,"#f781bf"
2.6,4.6,3.64343827378847,"#f781bf"
2,4.6,0.495224619738238,"#AAAAAA"
2.2,4.2,0.495224619738238,"#AAAAAA"
2.4,4.2,0.495224619738238,"#AAAAAA"
3,1,0.495224619738238,"#f781bf"
2.8,1.4,0.495224619738238,"#f781bf"
2.6,1.4,0.495224619738238,"#f781bf"
2,1,1.94552529182879,"#ffd300"
2.2,1.6,1.94552529182879,"#ffd300"
2.4,1.6,1.94552529182879,"#ffd300"
3,6.4,1.94552529182879,"#AAAAAA"
2.8,5.8,1.94552529182879,"#AAAAAA"
2.6,5.8,1.94552529182879,"#AAAAAA"
2,1,0.955076052352317,"#f781bf"
2.2,1.4,0.955076052352317,"#f781bf"
2.4,1.4,0.955076052352317,"#f781bf"
3,4.6,0.955076052352317,"#AAAAAA"
2.8,4.2,0.955076052352317,"#AAAAAA"
2.6,4.2,0.955076052352317,"#AAAAAA"
2,1,16.8730102582243,"#AAAAAA"
2.2,1,16.8730102582243,"#AAAAAA"
2.4,1,16.8730102582243,"#AAAAAA"
3,1,16.8730102582243,"#AAAAAA"
2.8,1,16.8730102582243,"#AAAAAA"
2.6,1,16.8730102582243,"#AAAAAA"
2,1,1.30880792359392,"#4daf4a"
2.2,1.5,1.30880792359392,"#4daf4a"
2.4,1.5,1.30880792359392,"#4daf4a"
3,5.5,1.30880792359392,"#AAAAAA"
2.8,5,1.30880792359392,"#AAAAAA"
2.6,5,1.30880792359392,"#AAAAAA"
2,5.5,33.2507958967103,"#ffd300"
2.2,5.6,33.2507958967103,"#ffd300"
2.4,5.6,33.2507958967103,"#ffd300"
3,6.4,33.2507958967103,"#4daf4a"
2.8,6.3,33.2507958967103,"#4daf4a"
2.6,6.3,33.2507958967103,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
2.2,5.4,0.0353731871241599,"#f781bf"
2.4,5.4,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#4daf4a"
2.8,4.7,0.0353731871241599,"#4daf4a"
2.6,4.7,0.0353731871241599,"#4daf4a"
2,5.5,1.13194198797312,"#AAAAAA"
2.2,5,1.13194198797312,"#AAAAAA"
2.4,5,1.13194198797312,"#AAAAAA"
3,1,1.13194198797312,"#4daf4a"
2.8,1.5,1.13194198797312,"#4daf4a"
2.6,1.5,1.13194198797312,"#4daf4a"
2,5.5,1.45030067209056,"#4daf4a"
2.2,5.5,1.45030067209056,"#4daf4a"
2.4,5.5,1.45030067209056,"#4daf4a"
