"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S15",121121,198,121,121,2008,2009
"T110 R17W S15",141141,11,141,141,2008,2009
"T110 R17W S15",141176,6,141,176,2008,2009
"T110 R17W S15",176176,278,176,176,2008,2009
"T110 R17W S15",176005,23,176,5,2008,2009
"T110 R17W S15",176036,36,176,36,2008,2009
"T110 R17W S15",176141,7,176,141,2008,2009
"T110 R17W S15",36036,79,36,36,2008,2009
"T110 R17W S15",36176,9,36,176,2008,2009
"T110 R17W S15",121122,5,121,122,2008,2009
"T110 R17W S15",122122,11,122,122,2008,2009
"T110 R17W S15",5176,16,5,176,2008,2009
"T110 R17W S15",37036,2,37,36,2008,2009
"T110 R17W S15",122121,10,122,121,2008,2009
"T110 R17W S15",5005,66,5,5,2008,2009
"T110 R17W S15",123122,1,123,122,2008,2009
"T110 R17W S15",36001,7,36,1,2008,2009
"T110 R17W S15",121005,11,121,5,2008,2009
"T110 R17W S15",1001,563,1,1,2008,2009
"T110 R17W S15",1005,782,1,5,2008,2009
"T110 R17W S15",1176,33,1,176,2008,2009
"T110 R17W S15",5001,461,5,1,2008,2009
"T110 R17W S15",5121,6,5,121,2008,2009
"T110 R17W S15",176001,66,176,1,2008,2009
"T110 R17W S15",1121,4,1,121,2008,2009
"T110 R17W S15",121001,3,121,1,2008,2009
"T110 R17W S15",5012,1,5,12,2008,2009
"T110 R17W S15",12005,132,12,5,2008,2009
"T110 R17W S15",121121,94,121,121,2009,2010
"T110 R17W S15",141141,14,141,141,2009,2010
"T110 R17W S15",36176,14,36,176,2009,2010
"T110 R17W S15",121141,6,121,141,2009,2010
"T110 R17W S15",176036,4,176,36,2009,2010
"T110 R17W S15",176141,10,176,141,2009,2010
"T110 R17W S15",176176,271,176,176,2009,2010
"T110 R17W S15",176005,20,176,5,2009,2010
"T110 R17W S15",122121,5,122,121,2009,2010
"T110 R17W S15",122122,8,122,122,2009,2010
"T110 R17W S15",141176,4,141,176,2009,2010
"T110 R17W S15",121122,8,121,122,2009,2010
"T110 R17W S15",5005,41,5,5,2009,2010
"T110 R17W S15",5176,16,5,176,2009,2010
"T110 R17W S15",121176,47,121,176,2009,2010
"T110 R17W S15",1023,47,1,23,2009,2010
"T110 R17W S15",5121,12,5,121,2009,2010
"T110 R17W S15",1036,1,1,36,2009,2010
"T110 R17W S15",121005,17,121,5,2009,2010
"T110 R17W S15",36036,103,36,36,2009,2010
"T110 R17W S15",122176,1,122,176,2009,2010
"T110 R17W S15",5036,1,5,36,2009,2010
"T110 R17W S15",176037,4,176,37,2009,2010
"T110 R17W S15",176001,30,176,1,2009,2010
"T110 R17W S15",1005,689,1,5,2009,2010
"T110 R17W S15",1176,74,1,176,2009,2010
"T110 R17W S15",5001,940,5,1,2009,2010
"T110 R17W S15",176028,1,176,28,2009,2010
"T110 R17W S15",1001,281,1,1,2009,2010
"T110 R17W S15",121036,23,121,36,2009,2010
"T110 R17W S15",176121,2,176,121,2009,2010
"T110 R17W S15",121028,1,121,28,2009,2010
"T110 R17W S15",121001,22,121,1,2009,2010
"T110 R17W S15",1028,6,1,28,2009,2010
"T110 R17W S15",1121,2,1,121,2009,2010
"T110 R17W S15",122001,3,122,1,2009,2010
"T110 R17W S15",5053,3,5,53,2009,2010
"T110 R17W S15",12176,1,12,176,2009,2010
"T110 R17W S15",5012,1,5,12,2009,2010
"T110 R17W S15",121121,77,121,121,2010,2011
"T110 R17W S15",176195,1,176,195,2010,2011
"T110 R17W S15",141141,20,141,141,2010,2011
"T110 R17W S15",141121,6,141,121,2010,2011
"T110 R17W S15",176036,21,176,36,2010,2011
"T110 R17W S15",121122,7,121,122,2010,2011
"T110 R17W S15",122122,8,122,122,2010,2011
"T110 R17W S15",176005,18,176,5,2010,2011
"T110 R17W S15",176141,7,176,141,2010,2011
"T110 R17W S15",122121,7,122,121,2010,2011
"T110 R17W S15",141176,4,141,176,2010,2011
"T110 R17W S15",121176,2,121,176,2010,2011
"T110 R17W S15",5005,14,5,5,2010,2011
"T110 R17W S15",23005,35,23,5,2010,2011
"T110 R17W S15",36005,1,36,5,2010,2011
"T110 R17W S15",121005,10,121,5,2010,2011
"T110 R17W S15",23036,1,23,36,2010,2011
"T110 R17W S15",23121,1,23,121,2010,2011
"T110 R17W S15",5001,704,5,1,2010,2011
"T110 R17W S15",5121,15,5,121,2010,2011
"T110 R17W S15",36036,1,36,36,2010,2011
"T110 R17W S15",176122,1,176,122,2010,2011
"T110 R17W S15",1001,567,1,1,2010,2011
"T110 R17W S15",176001,94,176,1,2010,2011
"T110 R17W S15",176176,240,176,176,2010,2011
"T110 R17W S15",37036,2,37,36,2010,2011
"T110 R17W S15",28005,4,28,5,2010,2011
"T110 R17W S15",176121,46,176,121,2010,2011
"T110 R17W S15",23176,10,23,176,2010,2011
"T110 R17W S15",28036,2,28,36,2010,2011
"T110 R17W S15",5176,34,5,176,2010,2011
"T110 R17W S15",1005,679,1,5,2010,2011
"T110 R17W S15",37176,2,37,176,2010,2011
"T110 R17W S15",36121,5,36,121,2010,2011
"T110 R17W S15",121001,19,121,1,2010,2011
"T110 R17W S15",28121,1,28,121,2010,2011
"T110 R17W S15",36176,4,36,176,2010,2011
"T110 R17W S15",1121,17,1,121,2010,2011
"T110 R17W S15",36001,121,36,1,2010,2011
"T110 R17W S15",28176,1,28,176,2010,2011
"T110 R17W S15",1176,13,1,176,2010,2011
"T110 R17W S15",122001,1,122,1,2010,2011
"T110 R17W S15",12001,1,12,1,2010,2011
"T110 R17W S15",53001,3,53,1,2010,2011
"T110 R17W S15",121121,133,121,121,2011,2012
"T110 R17W S15",141141,21,141,141,2011,2012
"T110 R17W S15",36036,1,36,36,2011,2012
"T110 R17W S15",195176,1,195,176,2011,2012
"T110 R17W S15",121122,7,121,122,2011,2012
"T110 R17W S15",122121,6,122,121,2011,2012
"T110 R17W S15",122122,10,122,122,2011,2012
"T110 R17W S15",1036,15,1,36,2011,2012
"T110 R17W S15",141176,6,141,176,2011,2012
"T110 R17W S15",5001,742,5,1,2011,2012
"T110 R17W S15",121005,3,121,5,2011,2012
"T110 R17W S15",1005,17,1,5,2011,2012
"T110 R17W S15",36176,21,36,176,2011,2012
"T110 R17W S15",1001,1428,1,1,2011,2012
"T110 R17W S15",5121,11,5,121,2011,2012
"T110 R17W S15",176176,259,176,176,2011,2012
"T110 R17W S15",5176,8,5,176,2011,2012
"T110 R17W S15",36001,5,36,1,2011,2012
"T110 R17W S15",176001,42,176,1,2011,2012
"T110 R17W S15",1121,18,1,121,2011,2012
"T110 R17W S15",1176,31,1,176,2011,2012
"T110 R17W S15",176141,9,176,141,2011,2012
"T110 R17W S15",121036,3,121,36,2011,2012
"T110 R17W S15",121001,29,121,1,2011,2012
"T110 R17W S15",1012,1,1,12,2011,2012
"T110 R17W S15",121121,158,121,121,2012,2013
"T110 R17W S15",141141,19,141,141,2012,2013
"T110 R17W S15",141176,10,141,176,2012,2013
"T110 R17W S15",121122,5,121,122,2012,2013
"T110 R17W S15",122121,5,122,121,2012,2013
"T110 R17W S15",122122,12,122,122,2012,2013
"T110 R17W S15",176141,6,176,141,2012,2013
"T110 R17W S15",1005,911,1,5,2012,2013
"T110 R17W S15",1141,1,1,141,2012,2013
"T110 R17W S15",5001,16,5,1,2012,2013
"T110 R17W S15",36001,12,36,1,2012,2013
"T110 R17W S15",36005,1,36,5,2012,2013
"T110 R17W S15",121005,1,121,5,2012,2013
"T110 R17W S15",176005,11,176,5,2012,2013
"T110 R17W S15",5121,3,5,121,2012,2013
"T110 R17W S15",1001,1211,1,1,2012,2013
"T110 R17W S15",36176,1,36,176,2012,2013
"T110 R17W S15",176001,15,176,1,2012,2013
"T110 R17W S15",5176,1,5,176,2012,2013
"T110 R17W S15",141001,1,141,1,2012,2013
"T110 R17W S15",121001,4,121,1,2012,2013
"T110 R17W S15",176176,294,176,176,2012,2013
"T110 R17W S15",1176,64,1,176,2012,2013
"T110 R17W S15",36121,5,36,121,2012,2013
"T110 R17W S15",1121,41,1,121,2012,2013
"T110 R17W S15",1122,1,1,122,2012,2013
"T110 R17W S15",1012,17,1,12,2012,2013
"T110 R17W S15",12001,1,12,1,2012,2013
"T110 R17W S15",121121,133,121,121,2013,2014
"T110 R17W S15",141176,2,141,176,2013,2014
"T110 R17W S15",121122,13,121,122,2013,2014
"T110 R17W S15",122121,1,122,121,2013,2014
"T110 R17W S15",122122,16,122,122,2013,2014
"T110 R17W S15",141141,23,141,141,2013,2014
"T110 R17W S15",176176,255,176,176,2013,2014
"T110 R17W S15",176037,2,176,37,2013,2014
"T110 R17W S15",121123,1,121,123,2013,2014
"T110 R17W S15",176141,3,176,141,2013,2014
"T110 R17W S15",5001,864,5,1,2013,2014
"T110 R17W S15",5005,58,5,5,2013,2014
"T110 R17W S15",1001,207,1,1,2013,2014
"T110 R17W S15",1005,1036,1,5,2013,2014
