"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S32",121121,197,121,121,2008,2009
"T107 R45W S32",141141,5,141,141,2008,2009
"T107 R45W S32",195023,6,195,23,2008,2009
"T107 R45W S32",195176,2,195,176,2008,2009
"T107 R45W S32",176195,12,176,195,2008,2009
"T107 R45W S32",176176,75,176,176,2008,2009
"T107 R45W S32",23195,1,23,195,2008,2009
"T107 R45W S32",176005,27,176,5,2008,2009
"T107 R45W S32",176036,19,176,36,2008,2009
"T107 R45W S32",195005,1,195,5,2008,2009
"T107 R45W S32",36176,2,36,176,2008,2009
"T107 R45W S32",121122,1,121,122,2008,2009
"T107 R45W S32",122122,18,122,122,2008,2009
"T107 R45W S32",176023,7,176,23,2008,2009
"T107 R45W S32",176037,17,176,37,2008,2009
"T107 R45W S32",5176,42,5,176,2008,2009
"T107 R45W S32",176028,1,176,28,2008,2009
"T107 R45W S32",23176,3,23,176,2008,2009
"T107 R45W S32",24195,1,24,195,2008,2009
"T107 R45W S32",5005,44,5,5,2008,2009
"T107 R45W S32",5023,119,5,23,2008,2009
"T107 R45W S32",5037,1,5,37,2008,2009
"T107 R45W S32",23036,1,23,36,2008,2009
"T107 R45W S32",23037,4,23,37,2008,2009
"T107 R45W S32",123123,3,123,123,2008,2009
"T107 R45W S32",36001,1,36,1,2008,2009
"T107 R45W S32",42005,3,42,5,2008,2009
"T107 R45W S32",23121,1,23,121,2008,2009
"T107 R45W S32",1023,122,1,23,2008,2009
"T107 R45W S32",24036,42,24,36,2008,2009
"T107 R45W S32",24037,29,24,37,2008,2009
"T107 R45W S32",24176,32,24,176,2008,2009
"T107 R45W S32",1036,1,1,36,2008,2009
"T107 R45W S32",1001,7,1,1,2008,2009
"T107 R45W S32",1005,833,1,5,2008,2009
"T107 R45W S32",1176,6,1,176,2008,2009
"T107 R45W S32",5001,1207,5,1,2008,2009
"T107 R45W S32",1028,1,1,28,2008,2009
"T107 R45W S32",5028,2,5,28,2008,2009
"T107 R45W S32",5121,7,5,121,2008,2009
"T107 R45W S32",176001,11,176,1,2008,2009
"T107 R45W S32",24121,1,24,121,2008,2009
"T107 R45W S32",121001,1,121,1,2008,2009
"T107 R45W S32",121121,169,121,121,2009,2010
"T107 R45W S32",141141,5,141,141,2009,2010
"T107 R45W S32",195176,2,195,176,2009,2010
"T107 R45W S32",195005,11,195,5,2009,2010
"T107 R45W S32",195036,1,195,36,2009,2010
"T107 R45W S32",36176,38,36,176,2009,2010
"T107 R45W S32",176036,7,176,36,2009,2010
"T107 R45W S32",176176,75,176,176,2009,2010
"T107 R45W S32",176005,72,176,5,2009,2010
"T107 R45W S32",37176,25,37,176,2009,2010
"T107 R45W S32",122122,16,122,122,2009,2010
"T107 R45W S32",28176,2,28,176,2009,2010
"T107 R45W S32",23176,1,23,176,2009,2010
"T107 R45W S32",5005,47,5,5,2009,2010
"T107 R45W S32",5023,84,5,23,2009,2010
"T107 R45W S32",5176,91,5,176,2009,2010
"T107 R45W S32",23005,253,23,5,2009,2010
"T107 R45W S32",37005,26,37,5,2009,2010
"T107 R45W S32",121176,3,121,176,2009,2010
