"xCoords","yCoords","width","colorToUse"
1,6.4,0.240054869684499,"#ffd300"
1.2,6.4,0.240054869684499,"#ffd300"
1.4,6.4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#ffd300"
1.8,6.4,0.240054869684499,"#ffd300"
1.6,6.4,0.240054869684499,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.240054869684499,"#AAAAAA"
1.2,5.8,0.240054869684499,"#AAAAAA"
1.4,5.8,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#ffd300"
1.8,1.6,0.240054869684499,"#ffd300"
1.6,1.6,0.240054869684499,"#ffd300"
1,6.4,28.5665294924554,"#4daf4a"
1.2,6.3,28.5665294924554,"#4daf4a"
1.4,6.3,28.5665294924554,"#4daf4a"
2,5.5,28.5665294924554,"#ffd300"
1.8,5.6,28.5665294924554,"#ffd300"
1.6,5.6,28.5665294924554,"#ffd300"
1,6.4,4.1838134430727,"#a65628"
1.2,6.1,4.1838134430727,"#a65628"
1.4,6.1,4.1838134430727,"#a65628"
2,3.7,4.1838134430727,"#ffd300"
1.8,4,4.1838134430727,"#ffd300"
1.6,4,4.1838134430727,"#ffd300"
1,1.9,0.102880658436214,"#4daf4a"
1.2,2.3,0.102880658436214,"#4daf4a"
1.4,2.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#e41a1c"
1.8,5.1,0.102880658436214,"#e41a1c"
1.6,5.1,0.102880658436214,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,2.09190672153635,"#f781bf"
1.2,1.4,2.09190672153635,"#f781bf"
1.4,1.4,2.09190672153635,"#f781bf"
2,4.6,2.09190672153635,"#AAAAAA"
1.8,4.2,2.09190672153635,"#AAAAAA"
1.6,4.2,2.09190672153635,"#AAAAAA"
1,1,13.5116598079561,"#AAAAAA"
1.2,1,13.5116598079561,"#AAAAAA"
1.4,1,13.5116598079561,"#AAAAAA"
2,1,13.5116598079561,"#AAAAAA"
1.8,1,13.5116598079561,"#AAAAAA"
1.6,1,13.5116598079561,"#AAAAAA"
1,1,0.960219478737997,"#4daf4a"
1.2,1.5,0.960219478737997,"#4daf4a"
1.4,1.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
1.8,5,0.960219478737997,"#AAAAAA"
1.6,5,0.960219478737997,"#AAAAAA"
1,1,0.445816186556927,"#a65628"
1.2,1.3,0.445816186556927,"#a65628"
1.4,1.3,0.445816186556927,"#a65628"
2,3.7,0.445816186556927,"#AAAAAA"
1.8,3.4,0.445816186556927,"#AAAAAA"
1.6,3.4,0.445816186556927,"#AAAAAA"
1,5.5,41.3923182441701,"#ffd300"
1.2,5.6,41.3923182441701,"#ffd300"
1.4,5.6,41.3923182441701,"#ffd300"
2,6.4,41.3923182441701,"#4daf4a"
1.8,6.3,41.3923182441701,"#4daf4a"
1.6,6.3,41.3923182441701,"#4daf4a"
1,5.5,1.78326474622771,"#AAAAAA"
1.2,5,1.78326474622771,"#AAAAAA"
1.4,5,1.78326474622771,"#AAAAAA"
2,1,1.78326474622771,"#4daf4a"
1.8,1.5,1.78326474622771,"#4daf4a"
1.6,1.5,1.78326474622771,"#4daf4a"
1,5.5,1.50891632373114,"#4daf4a"
1.2,5.5,1.50891632373114,"#4daf4a"
1.4,5.5,1.50891632373114,"#4daf4a"
2,5.5,1.50891632373114,"#4daf4a"
1.8,5.5,1.50891632373114,"#4daf4a"
1.6,5.5,1.50891632373114,"#4daf4a"
1,5.5,4.08093278463649,"#a65628"
1.2,5.3,4.08093278463649,"#a65628"
1.4,5.3,4.08093278463649,"#a65628"
2,3.7,4.08093278463649,"#4daf4a"
1.8,3.9,4.08093278463649,"#4daf4a"
1.6,3.9,4.08093278463649,"#4daf4a"
1,3.7,0.0342935528120713,"#f781bf"
1.2,3.8,0.0342935528120713,"#f781bf"
1.4,3.8,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#a65628"
1.8,4.5,0.0342935528120713,"#a65628"
1.6,4.5,0.0342935528120713,"#a65628"
1,3.7,0.308641975308642,"#AAAAAA"
1.2,3.4,0.308641975308642,"#AAAAAA"
1.4,3.4,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#a65628"
1.8,1.3,0.308641975308642,"#a65628"
1.6,1.3,0.308641975308642,"#a65628"
2,6.4,0.274348422496571,"#ffd300"
2.2,6.4,0.274348422496571,"#ffd300"
2.4,6.4,0.274348422496571,"#ffd300"
3,6.4,0.274348422496571,"#ffd300"
2.8,6.4,0.274348422496571,"#ffd300"
2.6,6.4,0.274348422496571,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,1.06310013717421,"#AAAAAA"
2.2,5.8,1.06310013717421,"#AAAAAA"
2.4,5.8,1.06310013717421,"#AAAAAA"
3,1,1.06310013717421,"#ffd300"
2.8,1.6,1.06310013717421,"#ffd300"
2.6,1.6,1.06310013717421,"#ffd300"
2,6.4,40.7064471879287,"#4daf4a"
2.2,6.3,40.7064471879287,"#4daf4a"
2.4,6.3,40.7064471879287,"#4daf4a"
3,5.5,40.7064471879287,"#ffd300"
2.8,5.6,40.7064471879287,"#ffd300"
2.6,5.6,40.7064471879287,"#ffd300"
2,4.6,0.891632373113855,"#f781bf"
2.2,4.6,0.891632373113855,"#f781bf"
2.4,4.6,0.891632373113855,"#f781bf"
3,4.6,0.891632373113855,"#f781bf"
2.8,4.6,0.891632373113855,"#f781bf"
2.6,4.6,0.891632373113855,"#f781bf"
2,4.6,1.30315500685871,"#AAAAAA"
2.2,4.2,1.30315500685871,"#AAAAAA"
2.4,4.2,1.30315500685871,"#AAAAAA"
3,1,1.30315500685871,"#f781bf"
2.8,1.4,1.30315500685871,"#f781bf"
2.6,1.4,1.30315500685871,"#f781bf"
2,4.6,1.71467764060357,"#4daf4a"
2.2,4.7,1.71467764060357,"#4daf4a"
2.4,4.7,1.71467764060357,"#4daf4a"
3,5.5,1.71467764060357,"#f781bf"
2.8,5.4,1.71467764060357,"#f781bf"
2.6,5.4,1.71467764060357,"#f781bf"
2,1,0.308641975308642,"#ffd300"
2.2,1.6,0.308641975308642,"#ffd300"
2.4,1.6,0.308641975308642,"#ffd300"
3,6.4,0.308641975308642,"#AAAAAA"
2.8,5.8,0.308641975308642,"#AAAAAA"
2.6,5.8,0.308641975308642,"#AAAAAA"
2,1,0.274348422496571,"#f781bf"
2.2,1.4,0.274348422496571,"#f781bf"
2.4,1.4,0.274348422496571,"#f781bf"
3,4.6,0.274348422496571,"#AAAAAA"
2.8,4.2,0.274348422496571,"#AAAAAA"
2.6,4.2,0.274348422496571,"#AAAAAA"
2,1,9.53360768175583,"#AAAAAA"
2.2,1,9.53360768175583,"#AAAAAA"
2.4,1,9.53360768175583,"#AAAAAA"
3,1,9.53360768175583,"#AAAAAA"
2.8,1,9.53360768175583,"#AAAAAA"
2.6,1,9.53360768175583,"#AAAAAA"
2,1,4.04663923182442,"#4daf4a"
2.2,1.5,4.04663923182442,"#4daf4a"
2.4,1.5,4.04663923182442,"#4daf4a"
3,5.5,4.04663923182442,"#AAAAAA"
2.8,5,4.04663923182442,"#AAAAAA"
2.6,5,4.04663923182442,"#AAAAAA"
2,5.5,22.4279835390947,"#ffd300"
2.2,5.6,22.4279835390947,"#ffd300"
2.4,5.6,22.4279835390947,"#ffd300"
3,6.4,22.4279835390947,"#4daf4a"
2.8,6.3,22.4279835390947,"#4daf4a"
2.6,6.3,22.4279835390947,"#4daf4a"
2,5.5,4.21810699588477,"#AAAAAA"
2.2,5,4.21810699588477,"#AAAAAA"
2.4,5,4.21810699588477,"#AAAAAA"
3,1,4.21810699588477,"#4daf4a"
2.8,1.5,4.21810699588477,"#4daf4a"
2.6,1.5,4.21810699588477,"#4daf4a"
2,5.5,1.61179698216735,"#4daf4a"
2.2,5.5,1.61179698216735,"#4daf4a"
2.4,5.5,1.61179698216735,"#4daf4a"
3,5.5,1.61179698216735,"#4daf4a"
2.8,5.5,1.61179698216735,"#4daf4a"
2.6,5.5,1.61179698216735,"#4daf4a"
2,5.5,2.88065843621399,"#a65628"
2.2,5.3,2.88065843621399,"#a65628"
2.4,5.3,2.88065843621399,"#a65628"
3,3.7,2.88065843621399,"#4daf4a"
2.8,3.9,2.88065843621399,"#4daf4a"
2.6,3.9,2.88065843621399,"#4daf4a"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
2,3.7,8.67626886145405,"#4daf4a"
2.2,3.9,8.67626886145405,"#4daf4a"
2.4,3.9,8.67626886145405,"#4daf4a"
3,5.5,8.67626886145405,"#a65628"
2.8,5.3,8.67626886145405,"#a65628"
2.6,5.3,8.67626886145405,"#a65628"
3,6.4,0.102880658436214,"#ffd300"
3.2,6.4,0.102880658436214,"#ffd300"
3.4,6.4,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#ffd300"
3.8,6.4,0.102880658436214,"#ffd300"
3.6,6.4,0.102880658436214,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
3.2,6.2,0.0342935528120713,"#f781bf"
3.4,6.2,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#ffd300"
3.8,4.8,0.0342935528120713,"#ffd300"
3.6,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.205761316872428,"#AAAAAA"
3.2,5.8,0.205761316872428,"#AAAAAA"
3.4,5.8,0.205761316872428,"#AAAAAA"
4,1,0.205761316872428,"#ffd300"
3.8,1.6,0.205761316872428,"#ffd300"
3.6,1.6,0.205761316872428,"#ffd300"
3,6.4,22.6680384087792,"#4daf4a"
3.2,6.3,22.6680384087792,"#4daf4a"
3.4,6.3,22.6680384087792,"#4daf4a"
4,5.5,22.6680384087792,"#ffd300"
3.8,5.6,22.6680384087792,"#ffd300"
3.6,5.6,22.6680384087792,"#ffd300"
3,4.6,0.0342935528120713,"#ffd300"
3.2,4.8,0.0342935528120713,"#ffd300"
3.4,4.8,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#f781bf"
3.8,6.2,0.0342935528120713,"#f781bf"
3.6,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.205761316872428,"#f781bf"
3.2,4.6,0.205761316872428,"#f781bf"
3.4,4.6,0.205761316872428,"#f781bf"
4,4.6,0.205761316872428,"#f781bf"
3.8,4.6,0.205761316872428,"#f781bf"
3.6,4.6,0.205761316872428,"#f781bf"
3,4.6,0.102880658436214,"#AAAAAA"
3.2,4.2,0.102880658436214,"#AAAAAA"
3.4,4.2,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#f781bf"
3.8,1.4,0.102880658436214,"#f781bf"
3.6,1.4,0.102880658436214,"#f781bf"
3,1,4.25240054869685,"#ffd300"
3.2,1.6,4.25240054869685,"#ffd300"
3.4,1.6,4.25240054869685,"#ffd300"
4,6.4,4.25240054869685,"#AAAAAA"
3.8,5.8,4.25240054869685,"#AAAAAA"
3.6,5.8,4.25240054869685,"#AAAAAA"
3,1,2.98353909465021,"#f781bf"
3.2,1.4,2.98353909465021,"#f781bf"
3.4,1.4,2.98353909465021,"#f781bf"
4,4.6,2.98353909465021,"#AAAAAA"
3.8,4.2,2.98353909465021,"#AAAAAA"
3.6,4.2,2.98353909465021,"#AAAAAA"
3,1,9.49931412894376,"#AAAAAA"
3.2,1,9.49931412894376,"#AAAAAA"
3.4,1,9.49931412894376,"#AAAAAA"
4,1,9.49931412894376,"#AAAAAA"
3.8,1,9.49931412894376,"#AAAAAA"
3.6,1,9.49931412894376,"#AAAAAA"
3,1,0.240054869684499,"#4daf4a"
3.2,1.5,0.240054869684499,"#4daf4a"
3.4,1.5,0.240054869684499,"#4daf4a"
4,5.5,0.240054869684499,"#AAAAAA"
3.8,5,0.240054869684499,"#AAAAAA"
3.6,5,0.240054869684499,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
3.2,1.3,0.0342935528120713,"#a65628"
3.4,1.3,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#AAAAAA"
3.8,3.4,0.0342935528120713,"#AAAAAA"
3.6,3.4,0.0342935528120713,"#AAAAAA"
3,5.5,42.8669410150892,"#ffd300"
3.2,5.6,42.8669410150892,"#ffd300"
3.4,5.6,42.8669410150892,"#ffd300"
4,6.4,42.8669410150892,"#4daf4a"
3.8,6.3,42.8669410150892,"#4daf4a"
3.6,6.3,42.8669410150892,"#4daf4a"
3,5.5,2.74348422496571,"#f781bf"
3.2,5.4,2.74348422496571,"#f781bf"
3.4,5.4,2.74348422496571,"#f781bf"
4,4.6,2.74348422496571,"#4daf4a"
3.8,4.7,2.74348422496571,"#4daf4a"
3.6,4.7,2.74348422496571,"#4daf4a"
3,5.5,3.15500685871056,"#AAAAAA"
3.2,5,3.15500685871056,"#AAAAAA"
3.4,5,3.15500685871056,"#AAAAAA"
4,1,3.15500685871056,"#4daf4a"
3.8,1.5,3.15500685871056,"#4daf4a"
3.6,1.5,3.15500685871056,"#4daf4a"
3,5.5,3.18930041152263,"#4daf4a"
3.2,5.5,3.18930041152263,"#4daf4a"
3.4,5.5,3.18930041152263,"#4daf4a"
4,5.5,3.18930041152263,"#4daf4a"
3.8,5.5,3.18930041152263,"#4daf4a"
3.6,5.5,3.18930041152263,"#4daf4a"
3,5.5,4.80109739368999,"#a65628"
3.2,5.3,4.80109739368999,"#a65628"
3.4,5.3,4.80109739368999,"#a65628"
4,3.7,4.80109739368999,"#4daf4a"
3.8,3.9,4.80109739368999,"#4daf4a"
3.6,3.9,4.80109739368999,"#4daf4a"
3,3.7,2.81207133058985,"#ffd300"
3.2,4,2.81207133058985,"#ffd300"
3.4,4,2.81207133058985,"#ffd300"
4,6.4,2.81207133058985,"#a65628"
3.8,6.1,2.81207133058985,"#a65628"
3.6,6.1,2.81207133058985,"#a65628"
3,3.7,0.0685871056241426,"#4daf4a"
3.2,3.9,0.0685871056241426,"#4daf4a"
3.4,3.9,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#a65628"
3.8,5.3,0.0685871056241426,"#a65628"
3.6,5.3,0.0685871056241426,"#a65628"
4,6.4,6.96159122085048,"#ffd300"
4.2,6.4,6.96159122085048,"#ffd300"
4.4,6.4,6.96159122085048,"#ffd300"
5,6.4,6.96159122085048,"#ffd300"
4.8,6.4,6.96159122085048,"#ffd300"
4.6,6.4,6.96159122085048,"#ffd300"
4,6.4,0.445816186556927,"#AAAAAA"
