"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S16",121121,50,121,121,2008,2009
"T112 R13W S16",141141,1302,141,141,2008,2009
"T112 R13W S16",141190,1,141,190,2008,2009
"T112 R13W S16",141176,19,141,176,2008,2009
"T112 R13W S16",176195,5,176,195,2008,2009
"T112 R13W S16",176176,523,176,176,2008,2009
"T112 R13W S16",5141,2,5,141,2008,2009
"T112 R13W S16",176005,39,176,5,2008,2009
"T112 R13W S16",176036,14,176,36,2008,2009
"T112 R13W S16",176141,196,176,141,2008,2009
"T112 R13W S16",142141,3,142,141,2008,2009
"T112 R13W S16",36036,7,36,36,2008,2009
"T112 R13W S16",36176,14,36,176,2008,2009
"T112 R13W S16",121122,5,121,122,2008,2009
"T112 R13W S16",122122,15,122,122,2008,2009
"T112 R13W S16",141142,2,141,142,2008,2009
"T112 R13W S16",176037,1,176,37,2008,2009
"T112 R13W S16",5176,20,5,176,2008,2009
"T112 R13W S16",37176,3,37,176,2008,2009
"T112 R13W S16",122121,1,122,121,2008,2009
"T112 R13W S16",5005,16,5,5,2008,2009
"T112 R13W S16",1195,4,1,195,2008,2009
"T112 R13W S16",1001,22,1,1,2008,2009
"T112 R13W S16",1005,3,1,5,2008,2009
"T112 R13W S16",1176,6,1,176,2008,2009
"T112 R13W S16",5001,489,5,1,2008,2009
"T112 R13W S16",176001,57,176,1,2008,2009
"T112 R13W S16",1141,2,1,141,2008,2009
"T112 R13W S16",176142,2,176,142,2008,2009
"T112 R13W S16",121176,2,121,176,2008,2009
"T112 R13W S16",121036,1,121,36,2008,2009
"T112 R13W S16",12176,1,12,176,2008,2009
"T112 R13W S16",12001,1,12,1,2008,2009
"T112 R13W S16",121121,46,121,121,2009,2010
"T112 R13W S16",141141,1349,141,141,2009,2010
"T112 R13W S16",141190,6,141,190,2009,2010
"T112 R13W S16",176195,4,176,195,2009,2010
"T112 R13W S16",190141,1,190,141,2009,2010
"T112 R13W S16",195176,9,195,176,2009,2010
"T112 R13W S16",141195,2,141,195,2009,2010
"T112 R13W S16",176152,1,176,152,2009,2010
"T112 R13W S16",142141,4,142,141,2009,2010
"T112 R13W S16",36176,22,36,176,2009,2010
"T112 R13W S16",176036,3,176,36,2009,2010
"T112 R13W S16",176141,34,176,141,2009,2010
"T112 R13W S16",176176,486,176,176,2009,2010
"T112 R13W S16",176005,26,176,5,2009,2010
"T112 R13W S16",37176,1,37,176,2009,2010
"T112 R13W S16",122121,13,122,121,2009,2010
"T112 R13W S16",122122,7,122,122,2009,2010
"T112 R13W S16",141142,1,141,142,2009,2010
"T112 R13W S16",141176,145,141,176,2009,2010
"T112 R13W S16",176059,2,176,59,2009,2010
"T112 R13W S16",141063,1,141,63,2009,2010
"T112 R13W S16",121122,3,121,122,2009,2010
"T112 R13W S16",141121,1,141,121,2009,2010
"T112 R13W S16",5005,14,5,5,2009,2010
"T112 R13W S16",5176,7,5,176,2009,2010
"T112 R13W S16",121176,2,121,176,2009,2010
"T112 R13W S16",5121,1,5,121,2009,2010
"T112 R13W S16",1036,2,1,36,2009,2010
"T112 R13W S16",176001,22,176,1,2009,2010
"T112 R13W S16",1005,448,1,5,2009,2010
"T112 R13W S16",1176,40,1,176,2009,2010
"T112 R13W S16",5001,36,5,1,2009,2010
"T112 R13W S16",176087,1,176,87,2009,2010
"T112 R13W S16",1001,75,1,1,2009,2010
"T112 R13W S16",176121,9,176,121,2009,2010
"T112 R13W S16",1121,4,1,121,2009,2010
"T112 R13W S16",121121,45,121,121,2010,2011
"T112 R13W S16",141190,5,141,190,2010,2011
"T112 R13W S16",152190,1,152,190,2010,2011
"T112 R13W S16",190141,6,190,141,2010,2011
"T112 R13W S16",141141,1341,141,141,2010,2011
"T112 R13W S16",195141,2,195,141,2010,2011
"T112 R13W S16",141142,6,141,142,2010,2011
"T112 R13W S16",176023,2,176,23,2010,2011
"T112 R13W S16",176036,65,176,36,2010,2011
"T112 R13W S16",176037,11,176,37,2010,2011
"T112 R13W S16",176190,1,176,190,2010,2011
"T112 R13W S16",195176,4,195,176,2010,2011
"T112 R13W S16",121122,12,121,122,2010,2011
"T112 R13W S16",122122,3,122,122,2010,2011
"T112 R13W S16",176005,1,176,5,2010,2011
"T112 R13W S16",176141,130,176,141,2010,2011
"T112 R13W S16",122121,7,122,121,2010,2011
"T112 R13W S16",141176,35,141,176,2010,2011
"T112 R13W S16",142141,1,142,141,2010,2011
"T112 R13W S16",121176,10,121,176,2010,2011
"T112 R13W S16",121141,1,121,141,2010,2011
"T112 R13W S16",5001,454,5,1,2010,2011
"T112 R13W S16",1001,78,1,1,2010,2011
"T112 R13W S16",176001,43,176,1,2010,2011
"T112 R13W S16",176176,457,176,176,2010,2011
"T112 R13W S16",176121,2,176,121,2010,2011
"T112 R13W S16",5176,34,5,176,2010,2011
"T112 R13W S16",1005,43,1,5,2010,2011
"T112 R13W S16",121001,6,121,1,2010,2011
"T112 R13W S16",36176,3,36,176,2010,2011
"T112 R13W S16",141001,1,141,1,2010,2011
"T112 R13W S16",36001,2,36,1,2010,2011
"T112 R13W S16",59176,2,59,176,2010,2011
"T112 R13W S16",63176,1,63,176,2010,2011
"T112 R13W S16",1176,12,1,176,2010,2011
"T112 R13W S16",87176,1,87,176,2010,2011
"T112 R13W S16",190141,7,190,141,2011,2012
"T112 R13W S16",121121,49,121,121,2011,2012
"T112 R13W S16",141141,1439,141,141,2011,2012
"T112 R13W S16",36036,5,36,36,2011,2012
"T112 R13W S16",142141,4,142,141,2011,2012
"T112 R13W S16",121122,5,121,122,2011,2012
"T112 R13W S16",122121,10,122,121,2011,2012
"T112 R13W S16",122122,5,122,122,2011,2012
"T112 R13W S16",37176,11,37,176,2011,2012
"T112 R13W S16",142142,2,142,142,2011,2012
"T112 R13W S16",176111,1,176,111,2011,2012
"T112 R13W S16",141176,41,141,176,2011,2012
"T112 R13W S16",5001,32,5,1,2011,2012
"T112 R13W S16",1005,462,1,5,2011,2012
"T112 R13W S16",23141,2,23,141,2011,2012
"T112 R13W S16",36176,56,36,176,2011,2012
"T112 R13W S16",1001,78,1,1,2011,2012
"T112 R13W S16",176036,4,176,36,2011,2012
"T112 R13W S16",176005,11,176,5,2011,2012
"T112 R13W S16",176176,429,176,176,2011,2012
"T112 R13W S16",141152,1,141,152,2011,2012
"T112 R13W S16",5176,12,5,176,2011,2012
"T112 R13W S16",176001,14,176,1,2011,2012
"T112 R13W S16",1121,2,1,121,2011,2012
"T112 R13W S16",36141,4,36,141,2011,2012
"T112 R13W S16",1141,5,1,141,2011,2012
"T112 R13W S16",176152,1,176,152,2011,2012
"T112 R13W S16",1176,36,1,176,2011,2012
"T112 R13W S16",176141,99,176,141,2011,2012
"T112 R13W S16",1012,1,1,12,2011,2012
"T112 R13W S16",141190,1,141,190,2012,2013
"T112 R13W S16",121121,56,121,121,2012,2013
"T112 R13W S16",141141,1497,141,141,2012,2013
"T112 R13W S16",141142,2,141,142,2012,2013
"T112 R13W S16",141176,59,141,176,2012,2013
"T112 R13W S16",142141,2,142,141,2012,2013
"T112 R13W S16",176195,10,176,195,2012,2013
"T112 R13W S16",121122,5,121,122,2012,2013
"T112 R13W S16",122121,3,122,121,2012,2013
"T112 R13W S16",122122,7,122,122,2012,2013
"T112 R13W S16",141036,1,141,36,2012,2013
"T112 R13W S16",5195,5,5,195,2012,2013
"T112 R13W S16",152176,2,152,176,2012,2013
"T112 R13W S16",176190,1,176,190,2012,2013
"T112 R13W S16",176141,77,176,141,2012,2013
"T112 R13W S16",1005,28,1,5,2012,2013
"T112 R13W S16",1141,1,1,141,2012,2013
"T112 R13W S16",5001,455,5,1,2012,2013
"T112 R13W S16",5005,3,5,5,2012,2013
"T112 R13W S16",176005,9,176,5,2012,2013
"T112 R13W S16",176036,14,176,36,2012,2013
"T112 R13W S16",111176,1,111,176,2012,2013
"T112 R13W S16",36037,1,36,37,2012,2013
"T112 R13W S16",1001,79,1,1,2012,2013
"T112 R13W S16",36176,8,36,176,2012,2013
"T112 R13W S16",176037,6,176,37,2012,2013
"T112 R13W S16",176001,24,176,1,2012,2013
"T112 R13W S16",5176,10,5,176,2012,2013
"T112 R13W S16",176176,443,176,176,2012,2013
"T112 R13W S16",1176,16,1,176,2012,2013
"T112 R13W S16",176012,1,176,12,2012,2013
"T112 R13W S16",12001,1,12,1,2012,2013
"T112 R13W S16",141190,1,141,190,2013,2014
"T112 R13W S16",190141,1,190,141,2013,2014
"T112 R13W S16",195141,1,195,141,2013,2014
"T112 R13W S16",121121,53,121,121,2013,2014
"T112 R13W S16",141176,102,141,176,2013,2014
"T112 R13W S16",190176,1,190,176,2013,2014
"T112 R13W S16",195036,1,195,36,2013,2014
"T112 R13W S16",141142,7,141,142,2013,2014
"T112 R13W S16",195001,2,195,1,2013,2014
