"xCoords","yCoords","width","colorToUse"
1,6.4,0.777934936350778,"#ffd300"
1.2,6.4,0.777934936350778,"#ffd300"
1.4,6.4,0.777934936350778,"#ffd300"
2,6.4,0.777934936350778,"#ffd300"
1.8,6.4,0.777934936350778,"#ffd300"
1.6,6.4,0.777934936350778,"#ffd300"
1,6.4,0.424328147100424,"#AAAAAA"
1.2,5.8,0.424328147100424,"#AAAAAA"
1.4,5.8,0.424328147100424,"#AAAAAA"
2,1,0.424328147100424,"#ffd300"
1.8,1.6,0.424328147100424,"#ffd300"
1.6,1.6,0.424328147100424,"#ffd300"
1,6.4,0.106082036775106,"#4daf4a"
1.2,6.3,0.106082036775106,"#4daf4a"
1.4,6.3,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#ffd300"
1.8,5.6,0.106082036775106,"#ffd300"
1.6,5.6,0.106082036775106,"#ffd300"
1,4.6,0.353606789250354,"#f781bf"
1.2,4.6,0.353606789250354,"#f781bf"
1.4,4.6,0.353606789250354,"#f781bf"
2,4.6,0.353606789250354,"#f781bf"
1.8,4.6,0.353606789250354,"#f781bf"
1.6,4.6,0.353606789250354,"#f781bf"
1,4.6,0.495049504950495,"#AAAAAA"
1.2,4.2,0.495049504950495,"#AAAAAA"
1.4,4.2,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#f781bf"
1.8,1.4,0.495049504950495,"#f781bf"
1.6,1.4,0.495049504950495,"#f781bf"
1,1,2.05091937765205,"#ffd300"
1.2,1.6,2.05091937765205,"#ffd300"
1.4,1.6,2.05091937765205,"#ffd300"
2,6.4,2.05091937765205,"#AAAAAA"
1.8,5.8,2.05091937765205,"#AAAAAA"
1.6,5.8,2.05091937765205,"#AAAAAA"
1,1,0.53041018387553,"#f781bf"
1.2,1.4,0.53041018387553,"#f781bf"
1.4,1.4,0.53041018387553,"#f781bf"
2,4.6,0.53041018387553,"#AAAAAA"
1.8,4.2,0.53041018387553,"#AAAAAA"
1.6,4.2,0.53041018387553,"#AAAAAA"
1,1,75.2475247524752,"#AAAAAA"
1.2,1,75.2475247524752,"#AAAAAA"
1.4,1,75.2475247524752,"#AAAAAA"
2,1,75.2475247524752,"#AAAAAA"
1.8,1,75.2475247524752,"#AAAAAA"
1.6,1,75.2475247524752,"#AAAAAA"
1,1,1.37906647807638,"#4daf4a"
1.2,1.5,1.37906647807638,"#4daf4a"
1.4,1.5,1.37906647807638,"#4daf4a"
2,5.5,1.37906647807638,"#AAAAAA"
1.8,5,1.37906647807638,"#AAAAAA"
1.6,5,1.37906647807638,"#AAAAAA"
1,5.5,17.2913719943423,"#ffd300"
1.2,5.6,17.2913719943423,"#ffd300"
1.4,5.6,17.2913719943423,"#ffd300"
2,6.4,17.2913719943423,"#4daf4a"
1.8,6.3,17.2913719943423,"#4daf4a"
1.6,6.3,17.2913719943423,"#4daf4a"
1,5.5,0.777934936350778,"#AAAAAA"
1.2,5,0.777934936350778,"#AAAAAA"
1.4,5,0.777934936350778,"#AAAAAA"
2,1,0.777934936350778,"#4daf4a"
1.8,1.5,0.777934936350778,"#4daf4a"
1.6,1.5,0.777934936350778,"#4daf4a"
1,5.5,0.565770862800566,"#4daf4a"
1.2,5.5,0.565770862800566,"#4daf4a"
1.4,5.5,0.565770862800566,"#4daf4a"
2,5.5,0.565770862800566,"#4daf4a"
1.8,5.5,0.565770862800566,"#4daf4a"
1.6,5.5,0.565770862800566,"#4daf4a"
2,6.4,2.65205091937765,"#ffd300"
2.2,6.4,2.65205091937765,"#ffd300"
2.4,6.4,2.65205091937765,"#ffd300"
3,6.4,2.65205091937765,"#ffd300"
2.8,6.4,2.65205091937765,"#ffd300"
2.6,6.4,2.65205091937765,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
2.2,6.2,0.0707213578500707,"#f781bf"
2.4,6.2,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#ffd300"
2.8,4.8,0.0707213578500707,"#ffd300"
2.6,4.8,0.0707213578500707,"#ffd300"
2,6.4,1.55586987270156,"#AAAAAA"
2.2,5.8,1.55586987270156,"#AAAAAA"
2.4,5.8,1.55586987270156,"#AAAAAA"
3,1,1.55586987270156,"#ffd300"
2.8,1.6,1.55586987270156,"#ffd300"
2.6,1.6,1.55586987270156,"#ffd300"
2,6.4,15.8415841584158,"#4daf4a"
2.2,6.3,15.8415841584158,"#4daf4a"
2.4,6.3,15.8415841584158,"#4daf4a"
3,5.5,15.8415841584158,"#ffd300"
2.8,5.6,15.8415841584158,"#ffd300"
2.6,5.6,15.8415841584158,"#ffd300"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.777934936350778,"#AAAAAA"
2.2,4.2,0.777934936350778,"#AAAAAA"
2.4,4.2,0.777934936350778,"#AAAAAA"
3,1,0.777934936350778,"#f781bf"
2.8,1.4,0.777934936350778,"#f781bf"
2.6,1.4,0.777934936350778,"#f781bf"
2,1,0.777934936350778,"#ffd300"
2.2,1.6,0.777934936350778,"#ffd300"
2.4,1.6,0.777934936350778,"#ffd300"
3,6.4,0.777934936350778,"#AAAAAA"
2.8,5.8,0.777934936350778,"#AAAAAA"
2.6,5.8,0.777934936350778,"#AAAAAA"
2,1,0.106082036775106,"#f781bf"
2.2,1.4,0.106082036775106,"#f781bf"
2.4,1.4,0.106082036775106,"#f781bf"
3,4.6,0.106082036775106,"#AAAAAA"
2.8,4.2,0.106082036775106,"#AAAAAA"
2.6,4.2,0.106082036775106,"#AAAAAA"
2,1,75.2121640735502,"#AAAAAA"
2.2,1,75.2121640735502,"#AAAAAA"
2.4,1,75.2121640735502,"#AAAAAA"
3,1,75.2121640735502,"#AAAAAA"
2.8,1,75.2121640735502,"#AAAAAA"
2.6,1,75.2121640735502,"#AAAAAA"
2,1,0.919377652050919,"#4daf4a"
2.2,1.5,0.919377652050919,"#4daf4a"
2.4,1.5,0.919377652050919,"#4daf4a"
3,5.5,0.919377652050919,"#AAAAAA"
2.8,5,0.919377652050919,"#AAAAAA"
2.6,5,0.919377652050919,"#AAAAAA"
2,5.5,1.27298444130127,"#ffd300"
2.2,5.6,1.27298444130127,"#ffd300"
2.4,5.6,1.27298444130127,"#ffd300"
3,6.4,1.27298444130127,"#4daf4a"
2.8,6.3,1.27298444130127,"#4daf4a"
2.6,6.3,1.27298444130127,"#4daf4a"
2,5.5,0.282885431400283,"#AAAAAA"
2.2,5,0.282885431400283,"#AAAAAA"
2.4,5,0.282885431400283,"#AAAAAA"
3,1,0.282885431400283,"#4daf4a"
2.8,1.5,0.282885431400283,"#4daf4a"
2.6,1.5,0.282885431400283,"#4daf4a"
2,5.5,0.495049504950495,"#4daf4a"
2.2,5.5,0.495049504950495,"#4daf4a"
2.4,5.5,0.495049504950495,"#4daf4a"
3,5.5,0.495049504950495,"#4daf4a"
2.8,5.5,0.495049504950495,"#4daf4a"
2.6,5.5,0.495049504950495,"#4daf4a"
3,6.4,2.75813295615276,"#ffd300"
3.2,6.4,2.75813295615276,"#ffd300"
3.4,6.4,2.75813295615276,"#ffd300"
4,6.4,2.75813295615276,"#ffd300"
3.8,6.4,2.75813295615276,"#ffd300"
3.6,6.4,2.75813295615276,"#ffd300"
3,6.4,0.424328147100424,"#AAAAAA"
3.2,5.8,0.424328147100424,"#AAAAAA"
3.4,5.8,0.424328147100424,"#AAAAAA"
4,1,0.424328147100424,"#ffd300"
3.8,1.6,0.424328147100424,"#ffd300"
3.6,1.6,0.424328147100424,"#ffd300"
3,6.4,1.52050919377652,"#4daf4a"
3.2,6.3,1.52050919377652,"#4daf4a"
3.4,6.3,1.52050919377652,"#4daf4a"
4,5.5,1.52050919377652,"#ffd300"
3.8,5.6,1.52050919377652,"#ffd300"
3.6,5.6,1.52050919377652,"#ffd300"
3,4.6,0.0707213578500707,"#ffd300"
3.2,4.8,0.0707213578500707,"#ffd300"
3.4,4.8,0.0707213578500707,"#ffd300"
4,6.4,0.0707213578500707,"#f781bf"
3.8,6.2,0.0707213578500707,"#f781bf"
3.6,6.2,0.0707213578500707,"#f781bf"
3,4.6,0.106082036775106,"#AAAAAA"
3.2,4.2,0.106082036775106,"#AAAAAA"
3.4,4.2,0.106082036775106,"#AAAAAA"
4,1,0.106082036775106,"#f781bf"
3.8,1.4,0.106082036775106,"#f781bf"
3.6,1.4,0.106082036775106,"#f781bf"
3,1,1.76803394625177,"#ffd300"
3.2,1.6,1.76803394625177,"#ffd300"
3.4,1.6,1.76803394625177,"#ffd300"
4,6.4,1.76803394625177,"#AAAAAA"
3.8,5.8,1.76803394625177,"#AAAAAA"
3.6,5.8,1.76803394625177,"#AAAAAA"
3,1,2.2984441301273,"#f781bf"
3.2,1.4,2.2984441301273,"#f781bf"
3.4,1.4,2.2984441301273,"#f781bf"
4,4.6,2.2984441301273,"#AAAAAA"
3.8,4.2,2.2984441301273,"#AAAAAA"
3.6,4.2,2.2984441301273,"#AAAAAA"
3,1,73.6916548797737,"#AAAAAA"
3.2,1,73.6916548797737,"#AAAAAA"
