"xCoords","yCoords","width","colorToUse"
1,6.4,2.83442792948496,"#4daf4a"
1.2,6.3,2.83442792948496,"#4daf4a"
1.4,6.3,2.83442792948496,"#4daf4a"
2,5.5,2.83442792948496,"#ffd300"
1.8,5.6,2.83442792948496,"#ffd300"
1.6,5.6,2.83442792948496,"#ffd300"
1,1.9,0.276529554096094,"#e41a1c"
1.2,1.9,0.276529554096094,"#e41a1c"
1.4,1.9,0.276529554096094,"#e41a1c"
2,1.9,0.276529554096094,"#e41a1c"
1.8,1.9,0.276529554096094,"#e41a1c"
1.6,1.9,0.276529554096094,"#e41a1c"
1,1.9,0.0345661942620118,"#AAAAAA"
1.2,1.8,0.0345661942620118,"#AAAAAA"
1.4,1.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#e41a1c"
1.8,1.1,0.0345661942620118,"#e41a1c"
1.6,1.1,0.0345661942620118,"#e41a1c"
1,1.9,11.4414103007259,"#4daf4a"
1.2,2.3,11.4414103007259,"#4daf4a"
1.4,2.3,11.4414103007259,"#4daf4a"
2,5.5,11.4414103007259,"#e41a1c"
1.8,5.1,11.4414103007259,"#e41a1c"
1.6,5.1,11.4414103007259,"#e41a1c"
1,1.9,0.5876253024542,"#a65628"
1.2,2.1,0.5876253024542,"#a65628"
1.4,2.1,0.5876253024542,"#a65628"
2,3.7,0.5876253024542,"#e41a1c"
1.8,3.5,0.5876253024542,"#e41a1c"
1.6,3.5,0.5876253024542,"#e41a1c"
1,4.6,0.103698582786035,"#AAAAAA"
1.2,4.2,0.103698582786035,"#AAAAAA"
1.4,4.2,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#f781bf"
1.8,1.4,0.103698582786035,"#f781bf"
1.6,1.4,0.103698582786035,"#f781bf"
1,4.6,0.172830971310059,"#4daf4a"
1.2,4.7,0.172830971310059,"#4daf4a"
1.4,4.7,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#f781bf"
1.8,5.4,0.172830971310059,"#f781bf"
1.6,5.4,0.172830971310059,"#f781bf"
1,4.6,0.0345661942620118,"#a65628"
1.2,4.5,0.0345661942620118,"#a65628"
1.4,4.5,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#f781bf"
1.8,3.8,0.0345661942620118,"#f781bf"
1.6,3.8,0.0345661942620118,"#f781bf"
1,1,0.172830971310059,"#e41a1c"
1.2,1.1,0.172830971310059,"#e41a1c"
1.4,1.1,0.172830971310059,"#e41a1c"
2,1.9,0.172830971310059,"#AAAAAA"
1.8,1.8,0.172830971310059,"#AAAAAA"
1.6,1.8,0.172830971310059,"#AAAAAA"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,5.70342205323194,"#AAAAAA"
1.2,1,5.70342205323194,"#AAAAAA"
1.4,1,5.70342205323194,"#AAAAAA"
2,1,5.70342205323194,"#AAAAAA"
1.8,1,5.70342205323194,"#AAAAAA"
1.6,1,5.70342205323194,"#AAAAAA"
1,1,0.518492913930176,"#4daf4a"
1.2,1.5,0.518492913930176,"#4daf4a"
1.4,1.5,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#AAAAAA"
1.8,5,0.518492913930176,"#AAAAAA"
1.6,5,0.518492913930176,"#AAAAAA"
1,1,1.65917732457656,"#a65628"
1.2,1.3,1.65917732457656,"#a65628"
1.4,1.3,1.65917732457656,"#a65628"
2,3.7,1.65917732457656,"#AAAAAA"
1.8,3.4,1.65917732457656,"#AAAAAA"
1.6,3.4,1.65917732457656,"#AAAAAA"
1,1,3.69858278603526,"#377eb8"
1.2,1.2,3.69858278603526,"#377eb8"
1.4,1.2,3.69858278603526,"#377eb8"
2,2.8,3.69858278603526,"#AAAAAA"
1.8,2.6,3.69858278603526,"#AAAAAA"
1.6,2.6,3.69858278603526,"#AAAAAA"
1,5.5,0.207397165572071,"#e41a1c"
1.2,5.1,0.207397165572071,"#e41a1c"
1.4,5.1,0.207397165572071,"#e41a1c"
2,1.9,0.207397165572071,"#4daf4a"
1.8,2.3,0.207397165572071,"#4daf4a"
1.6,2.3,0.207397165572071,"#4daf4a"
1,5.5,0.103698582786035,"#AAAAAA"
1.2,5,0.103698582786035,"#AAAAAA"
1.4,5,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#4daf4a"
1.8,1.5,0.103698582786035,"#4daf4a"
1.6,1.5,0.103698582786035,"#4daf4a"
1,5.5,2.3505012098168,"#4daf4a"
1.2,5.5,2.3505012098168,"#4daf4a"
1.4,5.5,2.3505012098168,"#4daf4a"
2,5.5,2.3505012098168,"#4daf4a"
1.8,5.5,2.3505012098168,"#4daf4a"
1.6,5.5,2.3505012098168,"#4daf4a"
1,5.5,23.9543726235741,"#a65628"
1.2,5.3,23.9543726235741,"#a65628"
1.4,5.3,23.9543726235741,"#a65628"
2,3.7,23.9543726235741,"#4daf4a"
1.8,3.9,23.9543726235741,"#4daf4a"
1.6,3.9,23.9543726235741,"#4daf4a"
1,5.5,0.103698582786035,"#377eb8"
1.2,5.2,0.103698582786035,"#377eb8"
1.4,5.2,0.103698582786035,"#377eb8"
2,2.8,0.103698582786035,"#4daf4a"
1.8,3.1,0.103698582786035,"#4daf4a"
1.6,3.1,0.103698582786035,"#4daf4a"
1,3.7,0.138264777048047,"#e41a1c"
1.2,3.5,0.138264777048047,"#e41a1c"
1.4,3.5,0.138264777048047,"#e41a1c"
2,1.9,0.138264777048047,"#a65628"
1.8,2.1,0.138264777048047,"#a65628"
1.6,2.1,0.138264777048047,"#a65628"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
1,3.7,1.10611821638438,"#4daf4a"
1.2,3.9,1.10611821638438,"#4daf4a"
1.4,3.9,1.10611821638438,"#4daf4a"
2,5.5,1.10611821638438,"#a65628"
1.8,5.3,1.10611821638438,"#a65628"
1.6,5.3,1.10611821638438,"#a65628"
1,3.7,0.864154856550294,"#a65628"
1.2,3.7,0.864154856550294,"#a65628"
1.4,3.7,0.864154856550294,"#a65628"
2,3.7,0.864154856550294,"#a65628"
