"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S15",121121,178,121,121,2008,2009
"T106 R9W S15",141141,6,141,141,2008,2009
"T106 R9W S15",141176,2,141,176,2008,2009
"T106 R9W S15",176176,435,176,176,2008,2009
"T106 R9W S15",176005,15,176,5,2008,2009
"T106 R9W S15",176036,12,176,36,2008,2009
"T106 R9W S15",176141,3,176,141,2008,2009
"T106 R9W S15",36036,573,36,36,2008,2009
"T106 R9W S15",36176,46,36,176,2008,2009
"T106 R9W S15",121122,1,121,122,2008,2009
"T106 R9W S15",122122,89,122,122,2008,2009
"T106 R9W S15",176037,2,176,37,2008,2009
"T106 R9W S15",122123,4,122,123,2008,2009
"T106 R9W S15",122121,2,122,121,2008,2009
"T106 R9W S15",176028,1,176,28,2008,2009
"T106 R9W S15",5005,1,5,5,2008,2009
"T106 R9W S15",36005,40,36,5,2008,2009
"T106 R9W S15",123122,1,123,122,2008,2009
"T106 R9W S15",123123,13,123,123,2008,2009
"T106 R9W S15",36001,345,36,1,2008,2009
"T106 R9W S15",36042,2,36,42,2008,2009
"T106 R9W S15",1001,962,1,1,2008,2009
"T106 R9W S15",1005,1,1,5,2008,2009
"T106 R9W S15",28036,1,28,36,2008,2009
"T106 R9W S15",123124,1,123,124,2008,2009
"T106 R9W S15",1176,30,1,176,2008,2009
"T106 R9W S15",176001,61,176,1,2008,2009
"T106 R9W S15",1121,2,1,121,2008,2009
"T106 R9W S15",36028,1,36,28,2008,2009
"T106 R9W S15",176053,3,176,53,2008,2009
"T106 R9W S15",121001,8,121,1,2008,2009
"T106 R9W S15",53005,5,53,5,2008,2009
"T106 R9W S15",53176,10,53,176,2008,2009
"T106 R9W S15",5053,1,5,53,2008,2009
"T106 R9W S15",176012,1,176,12,2008,2009
"T106 R9W S15",53036,1,53,36,2008,2009
"T106 R9W S15",53053,1,53,53,2008,2009
"T106 R9W S15",12053,2,12,53,2008,2009
"T106 R9W S15",121121,173,121,121,2009,2010
"T106 R9W S15",141141,6,141,141,2009,2010
"T106 R9W S15",36176,44,36,176,2009,2010
"T106 R9W S15",176036,10,176,36,2009,2010
"T106 R9W S15",176141,4,176,141,2009,2010
"T106 R9W S15",176176,449,176,176,2009,2010
"T106 R9W S15",176005,2,176,5,2009,2010
"T106 R9W S15",37176,2,37,176,2009,2010
"T106 R9W S15",122121,7,122,121,2009,2010
"T106 R9W S15",122122,83,122,122,2009,2010
"T106 R9W S15",141176,2,141,176,2009,2010
"T106 R9W S15",122123,1,122,123,2009,2010
"T106 R9W S15",28176,2,28,176,2009,2010
"T106 R9W S15",121122,4,121,122,2009,2010
"T106 R9W S15",5005,1,5,5,2009,2010
"T106 R9W S15",5176,4,5,176,2009,2010
"T106 R9W S15",123122,6,123,122,2009,2010
"T106 R9W S15",123123,11,123,123,2009,2010
"T106 R9W S15",1036,4,1,36,2009,2010
"T106 R9W S15",36036,110,36,36,2009,2010
"T106 R9W S15",176001,57,176,1,2009,2010
"T106 R9W S15",1176,36,1,176,2009,2010
"T106 R9W S15",124123,1,124,123,2009,2010
"T106 R9W S15",5001,56,5,1,2009,2010
"T106 R9W S15",1001,1334,1,1,2009,2010
"T106 R9W S15",42001,2,42,1,2009,2010
"T106 R9W S15",176121,1,176,121,2009,2010
"T106 R9W S15",36001,433,36,1,2009,2010
"T106 R9W S15",121001,5,121,1,2009,2010
"T106 R9W S15",141001,1,141,1,2009,2010
"T106 R9W S15",1121,2,1,121,2009,2010
"T106 R9W S15",5053,1,5,53,2009,2010
"T106 R9W S15",53176,4,53,176,2009,2010
"T106 R9W S15",12176,1,12,176,2009,2010
"T106 R9W S15",53053,3,53,53,2009,2010
"T106 R9W S15",121121,174,121,121,2010,2011
"T106 R9W S15",141141,9,141,141,2010,2011
"T106 R9W S15",176036,226,176,36,2010,2011
"T106 R9W S15",176037,1,176,37,2010,2011
"T106 R9W S15",121122,4,121,122,2010,2011
"T106 R9W S15",122122,74,122,122,2010,2011
"T106 R9W S15",176141,8,176,141,2010,2011
"T106 R9W S15",122121,17,122,121,2010,2011
"T106 R9W S15",122123,2,122,123,2010,2011
"T106 R9W S15",123122,1,123,122,2010,2011
"T106 R9W S15",141176,1,141,176,2010,2011
"T106 R9W S15",121176,1,121,176,2010,2011
"T106 R9W S15",123123,12,123,123,2010,2011
"T106 R9W S15",5001,2,5,1,2010,2011
"T106 R9W S15",36036,117,36,36,2010,2011
"T106 R9W S15",1001,1856,1,1,2010,2011
"T106 R9W S15",176001,43,176,1,2010,2011
"T106 R9W S15",176176,263,176,176,2010,2011
"T106 R9W S15",121001,4,121,1,2010,2011
"T106 R9W S15",36176,5,36,176,2010,2011
"T106 R9W S15",1121,7,1,121,2010,2011
"T106 R9W S15",36001,2,36,1,2010,2011
"T106 R9W S15",1176,25,1,176,2010,2011
"T106 R9W S15",5053,1,5,53,2010,2011
"T106 R9W S15",176053,2,176,53,2010,2011
"T106 R9W S15",176012,1,176,12,2010,2011
"T106 R9W S15",53176,4,53,176,2010,2011
"T106 R9W S15",121121,173,121,121,2011,2012
"T106 R9W S15",141141,15,141,141,2011,2012
"T106 R9W S15",36036,19,36,36,2011,2012
"T106 R9W S15",36037,2,36,37,2011,2012
"T106 R9W S15",121122,14,121,122,2011,2012
"T106 R9W S15",122121,3,122,121,2011,2012
"T106 R9W S15",122122,75,122,122,2011,2012
"T106 R9W S15",123122,1,123,122,2011,2012
"T106 R9W S15",37176,1,37,176,2011,2012
"T106 R9W S15",141176,2,141,176,2011,2012
"T106 R9W S15",176037,2,176,37,2011,2012
"T106 R9W S15",122123,1,122,123,2011,2012
"T106 R9W S15",123123,9,123,123,2011,2012
"T106 R9W S15",123124,1,123,124,2011,2012
"T106 R9W S15",36176,189,36,176,2011,2012
"T106 R9W S15",1001,1888,1,1,2011,2012
"T106 R9W S15",176036,3,176,36,2011,2012
"T106 R9W S15",176176,257,176,176,2011,2012
"T106 R9W S15",123121,3,123,121,2011,2012
"T106 R9W S15",36001,133,36,1,2011,2012
"T106 R9W S15",176001,33,176,1,2011,2012
"T106 R9W S15",1121,3,1,121,2011,2012
"T106 R9W S15",1141,1,1,141,2011,2012
"T106 R9W S15",1176,15,1,176,2011,2012
"T106 R9W S15",176141,4,176,141,2011,2012
"T106 R9W S15",121001,11,121,1,2011,2012
"T106 R9W S15",12176,1,12,176,2011,2012
"T106 R9W S15",53176,3,53,176,2011,2012
"T106 R9W S15",141190,1,141,190,2012,2013
"T106 R9W S15",121121,174,121,121,2012,2013
"T106 R9W S15",141141,13,141,141,2012,2013
"T106 R9W S15",141176,4,141,176,2012,2013
"T106 R9W S15",37176,4,37,176,2012,2013
"T106 R9W S15",121122,3,121,122,2012,2013
"T106 R9W S15",122121,2,122,121,2012,2013
