"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,962,33.61285814116,995,34.7658979734451,1376,48.0782669461915
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.11809923130678,995,34.7658979734451,835,29.1754018169113
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0349406009783368,995,34.7658979734451,62,2.16631726065688
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,345,12.0545073375262,1007,35.1851851851852,1376,48.0782669461915
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,2,0.0698812019566736,1007,35.1851851851852,2,0.0698812019566736
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,573,20.020964360587,1007,35.1851851851852,587,20.5101327742837
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,47,1.64220824598183,1007,35.1851851851852,835,29.1754018169113
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,40,1.39762403913347,1007,35.1851851851852,62,2.16631726065688
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,69,2.41090146750524,858,29.979035639413,1376,48.0782669461915
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.489168413696716,858,29.979035639413,587,20.5101327742837
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,755,26.3801537386443,858,29.979035639413,835,29.1754018169113
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.698812019566737,858,29.979035639413,62,2.16631726065688
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0349406009783368,2,0.0698812019566736,835,29.1754018169113
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0349406009783368,2,0.0698812019566736,62,2.16631726065688
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1334,46.6107617051013,1376,48.0782669461915,1888,65.9678546470999
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.139762403913347,1376,48.0782669461915,126,4.40251572327044
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,38,1.3277428371768,1376,48.0782669461915,845,29.5248078266946
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.0698812019566736,2,0.0698812019566736,1888,65.9678546470999
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,433,15.1292802236198,589,20.5800139762404,1888,65.9678546470999
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,112,3.91334730957372,589,20.5800139762404,126,4.40251572327044
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,44,1.53738644304682,589,20.5800139762404,845,29.5248078266946
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,63,2.20125786163522,833,29.1055206149546,1888,65.9678546470999
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.349406009783368,833,29.1055206149546,126,4.40251572327044
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,758,26.4849755415793,833,29.1055206149546,845,29.5248078266946
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0698812019566736,833,29.1055206149546,3,0.10482180293501
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,56,1.95667365478686,62,2.16631726065688,1888,65.9678546470999
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.174703004891684,62,2.16631726065688,845,29.5248078266946
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0349406009783368,62,2.16631726065688,3,0.10482180293501
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1856,64.8497554157932,1888,65.9678546470999,1907,66.6317260656883
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,32,1.11809923130678,1888,65.9678546470999,612,21.3836477987421
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0698812019566736,124,4.33263452131377,1907,66.6317260656883
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,117,4.08805031446541,124,4.33263452131377,343,11.9846261355695
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.174703004891684,124,4.33263452131377,612,21.3836477987421
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.64220824598183,847,29.5946890286513,1907,66.6317260656883
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,226,7.89657582110412,847,29.5946890286513,343,11.9846261355695
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,574,20.0559049615653,847,29.5946890286513,612,21.3836477987421
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0698812019566736,3,0.10482180293501,1907,66.6317260656883
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0349406009783368,3,0.10482180293501,612,21.3836477987421
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1888,65.9678546470999,1907,66.6317260656883,2065,72.1523410202656
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.6638714185884,1907,66.6317260656883,774,27.0440251572327
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,133,4.6470999301188,344,12.0195667365479,2065,72.1523410202656
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,20,0.698812019566737,344,12.0195667365479,23,0.803633822501747
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,191,6.67365478686233,344,12.0195667365479,774,27.0440251572327
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,44,1.53738644304682,611,21.3487071977638,2065,72.1523410202656
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.10482180293501,611,21.3487071977638,23,0.803633822501747
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,564,19.706498951782,611,21.3487071977638,774,27.0440251572327
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2016,70.440251572327,2065,72.1523410202656,2036,71.1390635918938
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.10482180293501,2065,72.1523410202656,11,0.384346610761705
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,39,1.36268343815514,2065,72.1523410202656,807,28.1970649895178
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,7,0.244584206848358,2065,72.1523410202656,8,0.279524807826695
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.139762403913347,26,0.908455625436757,11,0.384346610761705
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,22,0.76869322152341,26,0.908455625436757,807,28.1970649895178
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,20,0.698812019566737,771,26.9392033542977,2036,71.1390635918938
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.139762403913347,771,26.9392033542977,11,0.384346610761705
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,746,26.0656883298393,771,26.9392033542977,807,28.1970649895178
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0349406009783368,771,26.9392033542977,8,0.279524807826695
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1518,53.0398322851153,2036,71.1390635918938,1554,54.2976939203354
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,462,16.1425576519916,2036,71.1390635918938,536,18.7281621243885
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,46,1.60726764500349,2036,71.1390635918938,759,26.5199161425577
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,10,0.349406009783368,2036,71.1390635918938,13,0.454227812718379
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0698812019566736,7,0.244584206848358,1554,54.2976939203354
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.10482180293501,7,0.244584206848358,536,18.7281621243885
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0698812019566736,7,0.244584206848358,759,26.5199161425577
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,30,1.0482180293501,811,28.3368273934312,1554,54.2976939203354
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,71,2.48078266946191,811,28.3368273934312,536,18.7281621243885
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,710,24.8078266946191,811,28.3368273934312,759,26.5199161425577
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4,0.139762403913347,8,0.279524807826695,1554,54.2976939203354
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0349406009783368,8,0.279524807826695,759,26.5199161425577
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.10482180293501,8,0.279524807826695,13,0.454227812718379
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1488,51.9916142557652,1554,54.2976939203354,1501,52.4458420684836
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,16,0.559049615653389,1554,54.2976939203354,518,18.0992313067785
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,20,0.698812019566737,1554,54.2976939203354,800,27.9524807826695
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,30,1.0482180293501,1554,54.2976939203354,43,1.50244584206848
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0349406009783368,536,18.7281621243885,1501,52.4458420684836
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,473,16.5269042627533,536,18.7281621243885,518,18.0992313067785
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,61,2.13137665967855,536,18.7281621243885,800,27.9524807826695
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0349406009783368,536,18.7281621243885,43,1.50244584206848
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.384346610761705,759,26.5199161425577,1501,52.4458420684836
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,25,0.873515024458421,759,26.5199161425577,518,18.0992313067785
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,719,25.1222921034242,759,26.5199161425577,800,27.9524807826695
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.139762403913347,759,26.5199161425577,43,1.50244584206848
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0349406009783368,13,0.454227812718379,1501,52.4458420684836
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.139762403913347,13,0.454227812718379,518,18.0992313067785
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,8,0.279524807826695,13,0.454227812718379,43,1.50244584206848
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1497,52.3060796645702,1501,52.4458420684836,1559,54.4723969252271
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0349406009783368,1501,52.4458420684836,776,27.1139063591894
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3,0.10482180293501,1501,52.4458420684836,4,0.139762403913347
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,10,0.349406009783368,518,18.0992313067785,1559,54.4723969252271
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,508,17.7498252969951,518,18.0992313067785,523,18.2739343116702
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.384346610761705,800,27.9524807826695,1559,54.4723969252271
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,13,0.454227812718379,800,27.9524807826695,523,18.2739343116702
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,775,27.078965758211,800,27.9524807826695,776,27.1139063591894
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0349406009783368,800,27.9524807826695,4,0.139762403913347
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,41,1.43256464011181,43,1.50244584206848,1559,54.4723969252271
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0698812019566736,43,1.50244584206848,523,18.2739343116702
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,166,5.80013976240391,1559,54.4723969252271,174,6.07966457023061
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,819,28.6163522012579,1559,54.4723969252271,1325,46.2962962962963
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.244584206848358,1559,54.4723969252271,793,27.7078965758211
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,567,19.811320754717,1559,54.4723969252271,570,19.916142557652
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.10482180293501,523,18.2739343116702,174,6.07966457023061
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,504,17.6100628930818,523,18.2739343116702,1325,46.2962962962963
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,16,0.559049615653389,523,18.2739343116702,793,27.7078965758211
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.139762403913347,776,27.1139063591894,174,6.07966457023061
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,769,26.869322152341,776,27.1139063591894,793,27.7078965758211
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.10482180293501,776,27.1139063591894,570,19.916142557652
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.0349406009783368,4,0.139762403913347,174,6.07966457023061
