"xCoords","yCoords","width","colorToUse"
1,6.4,0.249554367201426,"#ffd300"
1.2,6.4,0.249554367201426,"#ffd300"
1.4,6.4,0.249554367201426,"#ffd300"
2,6.4,0.249554367201426,"#ffd300"
1.8,6.4,0.249554367201426,"#ffd300"
1.6,6.4,0.249554367201426,"#ffd300"
1,6.4,0.035650623885918,"#AAAAAA"
1.2,5.8,0.035650623885918,"#AAAAAA"
1.4,5.8,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#ffd300"
1.8,1.6,0.035650623885918,"#ffd300"
1.6,1.6,0.035650623885918,"#ffd300"
1,4.6,0.035650623885918,"#ffd300"
1.2,4.8,0.035650623885918,"#ffd300"
1.4,4.8,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#f781bf"
1.8,6.2,0.035650623885918,"#f781bf"
1.6,6.2,0.035650623885918,"#f781bf"
1,4.6,0.071301247771836,"#AAAAAA"
1.2,4.2,0.071301247771836,"#AAAAAA"
1.4,4.2,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#f781bf"
1.8,1.4,0.071301247771836,"#f781bf"
1.6,1.4,0.071301247771836,"#f781bf"
1,4.6,0.035650623885918,"#4daf4a"
1.2,4.7,0.035650623885918,"#4daf4a"
1.4,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
1.8,5.4,0.035650623885918,"#f781bf"
1.6,5.4,0.035650623885918,"#f781bf"
1,1,10.9803921568627,"#ffd300"
1.2,1.6,10.9803921568627,"#ffd300"
1.4,1.6,10.9803921568627,"#ffd300"
2,6.4,10.9803921568627,"#AAAAAA"
1.8,5.8,10.9803921568627,"#AAAAAA"
1.6,5.8,10.9803921568627,"#AAAAAA"
1,1,0.962566844919786,"#f781bf"
1.2,1.4,0.962566844919786,"#f781bf"
1.4,1.4,0.962566844919786,"#f781bf"
2,4.6,0.962566844919786,"#AAAAAA"
1.8,4.2,0.962566844919786,"#AAAAAA"
1.6,4.2,0.962566844919786,"#AAAAAA"
1,1,74.4385026737968,"#AAAAAA"
1.2,1,74.4385026737968,"#AAAAAA"
1.4,1,74.4385026737968,"#AAAAAA"
2,1,74.4385026737968,"#AAAAAA"
1.8,1,74.4385026737968,"#AAAAAA"
1.6,1,74.4385026737968,"#AAAAAA"
1,1,6.63101604278075,"#4daf4a"
1.2,1.5,6.63101604278075,"#4daf4a"
1.4,1.5,6.63101604278075,"#4daf4a"
2,5.5,6.63101604278075,"#AAAAAA"
1.8,5,6.63101604278075,"#AAAAAA"
1.6,5,6.63101604278075,"#AAAAAA"
1,1,0.071301247771836,"#a65628"
1.2,1.3,0.071301247771836,"#a65628"
1.4,1.3,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#AAAAAA"
1.8,3.4,0.071301247771836,"#AAAAAA"
1.6,3.4,0.071301247771836,"#AAAAAA"
1,5.5,5.27629233511586,"#ffd300"
1.2,5.6,5.27629233511586,"#ffd300"
1.4,5.6,5.27629233511586,"#ffd300"
2,6.4,5.27629233511586,"#4daf4a"
1.8,6.3,5.27629233511586,"#4daf4a"
1.6,6.3,5.27629233511586,"#4daf4a"
1,5.5,0.427807486631016,"#AAAAAA"
1.2,5,0.427807486631016,"#AAAAAA"
1.4,5,0.427807486631016,"#AAAAAA"
2,1,0.427807486631016,"#4daf4a"
1.8,1.5,0.427807486631016,"#4daf4a"
1.6,1.5,0.427807486631016,"#4daf4a"
1,5.5,0.784313725490196,"#4daf4a"
1.2,5.5,0.784313725490196,"#4daf4a"
1.4,5.5,0.784313725490196,"#4daf4a"
2,5.5,0.784313725490196,"#4daf4a"
1.8,5.5,0.784313725490196,"#4daf4a"
1.6,5.5,0.784313725490196,"#4daf4a"
2,6.4,12.620320855615,"#ffd300"
2.2,6.4,12.620320855615,"#ffd300"
2.4,6.4,12.620320855615,"#ffd300"
3,6.4,12.620320855615,"#ffd300"
2.8,6.4,12.620320855615,"#ffd300"
2.6,6.4,12.620320855615,"#ffd300"
2,6.4,3.92156862745098,"#AAAAAA"
2.2,5.8,3.92156862745098,"#AAAAAA"
2.4,5.8,3.92156862745098,"#AAAAAA"
3,1,3.92156862745098,"#ffd300"
2.8,1.6,3.92156862745098,"#ffd300"
2.6,1.6,3.92156862745098,"#ffd300"
2,4.6,0.962566844919786,"#AAAAAA"
2.2,4.2,0.962566844919786,"#AAAAAA"
2.4,4.2,0.962566844919786,"#AAAAAA"
3,1,0.962566844919786,"#f781bf"
2.8,1.4,0.962566844919786,"#f781bf"
2.6,1.4,0.962566844919786,"#f781bf"
2,1,3.13725490196078,"#ffd300"
2.2,1.6,3.13725490196078,"#ffd300"
2.4,1.6,3.13725490196078,"#ffd300"
3,6.4,3.13725490196078,"#AAAAAA"
2.8,5.8,3.13725490196078,"#AAAAAA"
2.6,5.8,3.13725490196078,"#AAAAAA"
2,1,0.106951871657754,"#f781bf"
2.2,1.4,0.106951871657754,"#f781bf"
2.4,1.4,0.106951871657754,"#f781bf"
3,4.6,0.106951871657754,"#AAAAAA"
2.8,4.2,0.106951871657754,"#AAAAAA"
2.6,4.2,0.106951871657754,"#AAAAAA"
2,1,70.2317290552585,"#AAAAAA"
2.2,1,70.2317290552585,"#AAAAAA"
2.4,1,70.2317290552585,"#AAAAAA"
3,1,70.2317290552585,"#AAAAAA"
2.8,1,70.2317290552585,"#AAAAAA"
2.6,1,70.2317290552585,"#AAAAAA"
2,1,1.49732620320856,"#4daf4a"
2.2,1.5,1.49732620320856,"#4daf4a"
2.4,1.5,1.49732620320856,"#4daf4a"
3,5.5,1.49732620320856,"#AAAAAA"
2.8,5,1.49732620320856,"#AAAAAA"
2.6,5,1.49732620320856,"#AAAAAA"
2,5.5,5.09803921568627,"#ffd300"
2.2,5.6,5.09803921568627,"#ffd300"
2.4,5.6,5.09803921568627,"#ffd300"
3,6.4,5.09803921568627,"#4daf4a"
2.8,6.3,5.09803921568627,"#4daf4a"
2.6,6.3,5.09803921568627,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
2.2,5.4,0.035650623885918,"#f781bf"
2.4,5.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#4daf4a"
2.8,4.7,0.035650623885918,"#4daf4a"
2.6,4.7,0.035650623885918,"#4daf4a"
2,5.5,2.31729055258467,"#AAAAAA"
2.2,5,2.31729055258467,"#AAAAAA"
2.4,5,2.31729055258467,"#AAAAAA"
3,1,2.31729055258467,"#4daf4a"
2.8,1.5,2.31729055258467,"#4daf4a"
2.6,1.5,2.31729055258467,"#4daf4a"
2,3.7,0.071301247771836,"#AAAAAA"
2.2,3.4,0.071301247771836,"#AAAAAA"
2.4,3.4,0.071301247771836,"#AAAAAA"
3,1,0.071301247771836,"#a65628"
2.8,1.3,0.071301247771836,"#a65628"
2.6,1.3,0.071301247771836,"#a65628"
3,6.4,9.34046345811052,"#ffd300"
3.2,6.4,9.34046345811052,"#ffd300"
3.4,6.4,9.34046345811052,"#ffd300"
4,6.4,9.34046345811052,"#ffd300"
3.8,6.4,9.34046345811052,"#ffd300"
3.6,6.4,9.34046345811052,"#ffd300"
3,6.4,3.9572192513369,"#AAAAAA"
3.2,5.8,3.9572192513369,"#AAAAAA"
3.4,5.8,3.9572192513369,"#AAAAAA"
4,1,3.9572192513369,"#ffd300"
3.8,1.6,3.9572192513369,"#ffd300"
3.6,1.6,3.9572192513369,"#ffd300"
3,6.4,7.55793226381462,"#4daf4a"
3.2,6.3,7.55793226381462,"#4daf4a"
3.4,6.3,7.55793226381462,"#4daf4a"
4,5.5,7.55793226381462,"#ffd300"
