"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S8",111111,546,111,111,2008,2009
"T104 R25W S8",111195,63,111,195,2008,2009
"T104 R25W S8",121121,70,121,121,2008,2009
"T104 R25W S8",141141,7,141,141,2008,2009
"T104 R25W S8",190141,7,190,141,2008,2009
"T104 R25W S8",195111,18,195,111,2008,2009
"T104 R25W S8",195141,3,195,141,2008,2009
"T104 R25W S8",195176,19,195,176,2008,2009
"T104 R25W S8",195190,2,195,190,2008,2009
"T104 R25W S8",195195,365,195,195,2008,2009
"T104 R25W S8",176195,12,176,195,2008,2009
"T104 R25W S8",195152,1,195,152,2008,2009
"T104 R25W S8",176176,28,176,176,2008,2009
"T104 R25W S8",176005,5,176,5,2008,2009
"T104 R25W S8",195005,5,195,5,2008,2009
"T104 R25W S8",5195,7,5,195,2008,2009
"T104 R25W S8",122122,4,122,122,2008,2009
"T104 R25W S8",5176,6,5,176,2008,2009
"T104 R25W S8",122121,1,122,121,2008,2009
"T104 R25W S8",5005,4,5,5,2008,2009
"T104 R25W S8",1195,45,1,195,2008,2009
"T104 R25W S8",1001,209,1,1,2008,2009
"T104 R25W S8",1005,434,1,5,2008,2009
"T104 R25W S8",1176,14,1,176,2008,2009
"T104 R25W S8",5001,933,5,1,2008,2009
"T104 R25W S8",195001,24,195,1,2008,2009
"T104 R25W S8",176001,24,176,1,2008,2009
"T104 R25W S8",176122,1,176,122,2008,2009
"T104 R25W S8",1012,3,1,12,2008,2009
"T104 R25W S8",176012,1,176,12,2008,2009
"T104 R25W S8",111111,488,111,111,2009,2010
"T104 R25W S8",111195,76,111,195,2009,2010
"T104 R25W S8",121121,32,121,121,2009,2010
"T104 R25W S8",141141,3,141,141,2009,2010
"T104 R25W S8",141190,8,141,190,2009,2010
"T104 R25W S8",176195,9,176,195,2009,2010
"T104 R25W S8",190190,1,190,190,2009,2010
"T104 R25W S8",190195,1,190,195,2009,2010
"T104 R25W S8",195111,14,195,111,2009,2010
"T104 R25W S8",195176,116,195,176,2009,2010
"T104 R25W S8",195195,351,195,195,2009,2010
"T104 R25W S8",195005,1,195,5,2009,2010
"T104 R25W S8",141195,3,141,195,2009,2010
"T104 R25W S8",5195,3,5,195,2009,2010
"T104 R25W S8",176176,42,176,176,2009,2010
"T104 R25W S8",121190,2,121,190,2009,2010
"T104 R25W S8",122121,5,122,121,2009,2010
"T104 R25W S8",141176,1,141,176,2009,2010
"T104 R25W S8",152176,1,152,176,2009,2010
"T104 R25W S8",141121,2,141,121,2009,2010
"T104 R25W S8",195121,3,195,121,2009,2010
"T104 R25W S8",5005,1,5,5,2009,2010
"T104 R25W S8",5176,2,5,176,2009,2010
"T104 R25W S8",121176,29,121,176,2009,2010
"T104 R25W S8",5121,4,5,121,2009,2010
"T104 R25W S8",176001,6,176,1,2009,2010
"T104 R25W S8",195001,7,195,1,2009,2010
"T104 R25W S8",1005,722,1,5,2009,2010
"T104 R25W S8",1176,43,1,176,2009,2010
"T104 R25W S8",5001,438,5,1,2009,2010
"T104 R25W S8",1001,378,1,1,2009,2010
"T104 R25W S8",176121,9,176,121,2009,2010
"T104 R25W S8",121001,8,121,1,2009,2010
"T104 R25W S8",1195,23,1,195,2009,2010
"T104 R25W S8",1121,24,1,121,2009,2010
"T104 R25W S8",12001,2,12,1,2009,2010
"T104 R25W S8",12176,1,12,176,2009,2010
"T104 R25W S8",176012,1,176,12,2009,2010
"T104 R25W S8",12121,1,12,121,2009,2010
"T104 R25W S8",111111,472,111,111,2010,2011
"T104 R25W S8",111195,30,111,195,2010,2011
"T104 R25W S8",121121,35,121,121,2010,2011
"T104 R25W S8",141190,1,141,190,2010,2011
"T104 R25W S8",176195,124,176,195,2010,2011
"T104 R25W S8",190141,1,190,141,2010,2011
"T104 R25W S8",190190,8,190,190,2010,2011
"T104 R25W S8",195111,39,195,111,2010,2011
"T104 R25W S8",195190,2,195,190,2010,2011
"T104 R25W S8",195195,402,195,195,2010,2011
"T104 R25W S8",141141,2,141,141,2010,2011
"T104 R25W S8",195141,1,195,141,2010,2011
"T104 R25W S8",176111,1,176,111,2010,2011
"T104 R25W S8",195005,2,195,5,2010,2011
"T104 R25W S8",195176,4,195,176,2010,2011
"T104 R25W S8",190121,2,190,121,2010,2011
"T104 R25W S8",121122,1,121,122,2010,2011
"T104 R25W S8",176005,5,176,5,2010,2011
"T104 R25W S8",176141,1,176,141,2010,2011
"T104 R25W S8",195001,16,195,1,2010,2011
"T104 R25W S8",121195,6,121,195,2010,2011
"T104 R25W S8",121176,21,121,176,2010,2011
"T104 R25W S8",121141,3,121,141,2010,2011
"T104 R25W S8",121005,4,121,5,2010,2011
"T104 R25W S8",5001,723,5,1,2010,2011
"T104 R25W S8",1001,179,1,1,2010,2011
"T104 R25W S8",176001,34,176,1,2010,2011
"T104 R25W S8",176176,41,176,176,2010,2011
"T104 R25W S8",176121,29,176,121,2010,2011
"T104 R25W S8",5176,1,5,176,2010,2011
"T104 R25W S8",1005,637,1,5,2010,2011
"T104 R25W S8",121001,10,121,1,2010,2011
"T104 R25W S8",1195,6,1,195,2010,2011
"T104 R25W S8",1121,8,1,121,2010,2011
"T104 R25W S8",1176,9,1,176,2010,2011
"T104 R25W S8",12195,1,12,195,2010,2011
"T104 R25W S8",111111,493,111,111,2011,2012
"T104 R25W S8",111195,19,111,195,2011,2012
"T104 R25W S8",141195,1,141,195,2011,2012
"T104 R25W S8",190141,3,190,141,2011,2012
"T104 R25W S8",190190,5,190,190,2011,2012
"T104 R25W S8",195111,44,195,111,2011,2012
"T104 R25W S8",195195,481,195,195,2011,2012
"T104 R25W S8",121121,72,121,121,2011,2012
"T104 R25W S8",176195,30,176,195,2011,2012
"T104 R25W S8",195176,42,195,176,2011,2012
"T104 R25W S8",121122,1,121,122,2011,2012
"T104 R25W S8",122122,1,122,122,2011,2012
"T104 R25W S8",1195,11,1,195,2011,2012
"T104 R25W S8",5005,7,5,5,2011,2012
"T104 R25W S8",190176,3,190,176,2011,2012
"T104 R25W S8",141176,7,141,176,2011,2012
"T104 R25W S8",5001,633,5,1,2011,2012
"T104 R25W S8",1005,874,1,5,2011,2012
"T104 R25W S8",1001,70,1,1,2011,2012
"T104 R25W S8",176005,3,176,5,2011,2012
"T104 R25W S8",176176,39,176,176,2011,2012
"T104 R25W S8",195001,2,195,1,2011,2012
"T104 R25W S8",5176,8,5,176,2011,2012
"T104 R25W S8",176041,1,176,41,2011,2012
"T104 R25W S8",176001,3,176,1,2011,2012
"T104 R25W S8",1176,6,1,176,2011,2012
"T104 R25W S8",121001,1,121,1,2011,2012
"T104 R25W S8",1012,1,1,12,2011,2012
