"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S29",121121,74,121,121,2008,2009
"T163 R46W S29",141141,792,141,141,2008,2009
"T163 R46W S29",141190,2,141,190,2008,2009
"T163 R46W S29",141195,1,141,195,2008,2009
"T163 R46W S29",190195,1,190,195,2008,2009
"T163 R46W S29",195023,2,195,23,2008,2009
"T163 R46W S29",195141,1,195,141,2008,2009
"T163 R46W S29",195176,40,195,176,2008,2009
"T163 R46W S29",195195,724,195,195,2008,2009
"T163 R46W S29",37195,282,37,195,2008,2009
"T163 R46W S29",195061,6,195,61,2008,2009
"T163 R46W S29",176195,43,176,195,2008,2009
"T163 R46W S29",195152,35,195,152,2008,2009
"T163 R46W S29",195037,240,195,37,2008,2009
"T163 R46W S29",176176,14,176,176,2008,2009
"T163 R46W S29",23195,23,23,195,2008,2009
"T163 R46W S29",37037,238,37,37,2008,2009
"T163 R46W S29",195005,1,195,5,2008,2009
"T163 R46W S29",195036,21,195,36,2008,2009
"T163 R46W S29",36036,9,36,36,2008,2009
"T163 R46W S29",36176,66,36,176,2008,2009
"T163 R46W S29",59195,1,59,195,2008,2009
"T163 R46W S29",121122,1,121,122,2008,2009
"T163 R46W S29",122122,55,122,122,2008,2009
"T163 R46W S29",176037,48,176,37,2008,2009
"T163 R46W S29",176152,1,176,152,2008,2009
"T163 R46W S29",36195,5,36,195,2008,2009
"T163 R46W S29",37036,36,37,36,2008,2009
"T163 R46W S29",37061,1,37,61,2008,2009
"T163 R46W S29",37176,61,37,176,2008,2009
"T163 R46W S29",152195,3,152,195,2008,2009
"T163 R46W S29",122121,3,122,121,2008,2009
"T163 R46W S29",23176,4,23,176,2008,2009
"T163 R46W S29",111023,1,111,23,2008,2009
"T163 R46W S29",24195,2,24,195,2008,2009
"T163 R46W S29",36061,1,36,61,2008,2009
"T163 R46W S29",5023,1,5,23,2008,2009
"T163 R46W S29",5037,1,5,37,2008,2009
"T163 R46W S29",23036,2,23,36,2008,2009
"T163 R46W S29",23037,28,23,37,2008,2009
"T163 R46W S29",36037,15,36,37,2008,2009
"T163 R46W S29",111141,1,111,141,2008,2009
"T163 R46W S29",37152,1,37,152,2008,2009
"T163 R46W S29",59037,1,59,37,2008,2009
"T163 R46W S29",121121,74,121,121,2009,2010
"T163 R46W S29",141141,727,141,141,2009,2010
"T163 R46W S29",176195,3,176,195,2009,2010
"T163 R46W S29",190141,2,190,141,2009,2010
"T163 R46W S29",195141,1,195,141,2009,2010
"T163 R46W S29",195176,989,195,176,2009,2010
"T163 R46W S29",195195,89,195,195,2009,2010
"T163 R46W S29",195005,2,195,5,2009,2010
"T163 R46W S29",141195,18,141,195,2009,2010
"T163 R46W S29",152195,1,152,195,2009,2010
"T163 R46W S29",37195,4,37,195,2009,2010
"T163 R46W S29",36176,64,36,176,2009,2010
"T163 R46W S29",36195,2,36,195,2009,2010
"T163 R46W S29",61176,8,61,176,2009,2010
"T163 R46W S29",176036,1,176,36,2009,2010
"T163 R46W S29",176176,180,176,176,2009,2010
"T163 R46W S29",195037,3,195,37,2009,2010
"T163 R46W S29",37176,564,37,176,2009,2010
"T163 R46W S29",122122,56,122,122,2009,2010
"T163 R46W S29",141176,49,141,176,2009,2010
"T163 R46W S29",152176,35,152,176,2009,2010
"T163 R46W S29",121122,3,121,122,2009,2010
"T163 R46W S29",23176,4,23,176,2009,2010
"T163 R46W S29",5176,1,5,176,2009,2010
"T163 R46W S29",37036,1,37,36,2009,2010
"T163 R46W S29",176037,1,176,37,2009,2010
"T163 R46W S29",36037,2,36,37,2009,2010
"T163 R46W S29",37037,2,37,37,2009,2010
"T163 R46W S29",152037,1,152,37,2009,2010
"T163 R46W S29",195028,1,195,28,2009,2010
"T163 R46W S29",121121,74,121,121,2010,2011
"T163 R46W S29",141190,5,141,190,2010,2011
"T163 R46W S29",141195,1,141,195,2010,2011
"T163 R46W S29",176195,626,176,195,2010,2011
"T163 R46W S29",195195,93,195,195,2010,2011
"T163 R46W S29",5195,2,5,195,2010,2011
"T163 R46W S29",141141,724,141,141,2010,2011
"T163 R46W S29",195141,18,195,141,2010,2011
"T163 R46W S29",176111,1,176,111,2010,2011
"T163 R46W S29",36037,2,36,37,2010,2011
"T163 R46W S29",176036,13,176,36,2010,2011
"T163 R46W S29",176037,1197,176,37,2010,2011
"T163 R46W S29",176190,2,176,190,2010,2011
"T163 R46W S29",195037,6,195,37,2010,2011
"T163 R46W S29",37195,3,37,195,2010,2011
"T163 R46W S29",122122,53,122,122,2010,2011
"T163 R46W S29",176005,7,176,5,2010,2011
"T163 R46W S29",176141,48,176,141,2010,2011
"T163 R46W S29",122121,6,122,121,2010,2011
"T163 R46W S29",37036,2,37,36,2010,2011
"T163 R46W S29",37037,3,37,37,2010,2011
"T163 R46W S29",37005,1,37,5,2010,2011
"T163 R46W S29",28195,1,28,195,2010,2011
"T163 R46W S29",111195,1,111,195,2011,2012
"T163 R46W S29",141190,4,141,190,2011,2012
"T163 R46W S29",190141,7,190,141,2011,2012
"T163 R46W S29",195111,20,195,111,2011,2012
"T163 R46W S29",195152,25,195,152,2011,2012
"T163 R46W S29",195195,493,195,195,2011,2012
"T163 R46W S29",121121,76,121,121,2011,2012
"T163 R46W S29",141141,773,141,141,2011,2012
"T163 R46W S29",5195,5,5,195,2011,2012
"T163 R46W S29",36195,6,36,195,2011,2012
"T163 R46W S29",195037,160,195,37,2011,2012
"T163 R46W S29",36037,3,36,37,2011,2012
"T163 R46W S29",37195,316,37,195,2011,2012
"T163 R46W S29",195036,8,195,36,2011,2012
"T163 R46W S29",5037,3,5,37,2011,2012
"T163 R46W S29",37036,47,37,36,2011,2012
"T163 R46W S29",37037,590,37,37,2011,2012
"T163 R46W S29",121122,4,121,122,2011,2012
"T163 R46W S29",122121,6,122,121,2011,2012
"T163 R46W S29",122122,47,122,122,2011,2012
"T163 R46W S29",37176,1,37,176,2011,2012
"T163 R46W S29",195005,9,195,5,2011,2012
"T163 R46W S29",195061,9,195,61,2011,2012
"T163 R46W S29",37111,12,37,111,2011,2012
"T163 R46W S29",37005,47,37,5,2011,2012
"T163 R46W S29",37023,24,37,23,2011,2012
"T163 R46W S29",36005,4,36,5,2011,2012
"T163 R46W S29",37061,157,37,61,2011,2012
"T163 R46W S29",195023,1,195,23,2011,2012
"T163 R46W S29",37028,10,37,28,2011,2012
"T163 R46W S29",37001,1,37,1,2011,2012
"T163 R46W S29",141152,13,141,152,2011,2012
"T163 R46W S29",37152,3,37,152,2011,2012
"T163 R46W S29",195001,1,195,1,2011,2012
"T163 R46W S29",36028,2,36,28,2011,2012
"T163 R46W S29",111195,16,111,195,2012,2013
"T163 R46W S29",141190,5,141,190,2012,2013
"T163 R46W S29",141195,10,141,195,2012,2013
"T163 R46W S29",152195,20,152,195,2012,2013
"T163 R46W S29",190141,4,190,141,2012,2013
"T163 R46W S29",195111,3,195,111,2012,2013
"T163 R46W S29",195195,626,195,195,2012,2013
"T163 R46W S29",121121,76,121,121,2012,2013
"T163 R46W S29",141141,761,141,141,2012,2013
"T163 R46W S29",195152,57,195,152,2012,2013
"T163 R46W S29",141152,4,141,152,2012,2013
"T163 R46W S29",37195,130,37,195,2012,2013
"T163 R46W S29",23195,2,23,195,2012,2013
"T163 R46W S29",36195,8,36,195,2012,2013
"T163 R46W S29",37152,10,37,152,2012,2013
"T163 R46W S29",195005,63,195,5,2012,2013
"T163 R46W S29",195036,1,195,36,2012,2013
"T163 R46W S29",195037,55,195,37,2012,2013
"T163 R46W S29",36023,1,36,23,2012,2013
"T163 R46W S29",121122,6,121,122,2012,2013
"T163 R46W S29",122121,4,122,121,2012,2013
"T163 R46W S29",122122,47,122,122,2012,2013
"T163 R46W S29",152152,4,152,152,2012,2013
"T163 R46W S29",5195,40,5,195,2012,2013
"T163 R46W S29",37037,108,37,37,2012,2013
"T163 R46W S29",37023,9,37,23,2012,2013
"T163 R46W S29",37005,252,37,5,2012,2013
"T163 R46W S29",111061,4,111,61,2012,2013
"T163 R46W S29",152141,14,152,141,2012,2013
"T163 R46W S29",111005,8,111,5,2012,2013
"T163 R46W S29",61005,66,61,5,2012,2013
"T163 R46W S29",61195,16,61,195,2012,2013
"T163 R46W S29",195061,9,195,61,2012,2013
"T163 R46W S29",61061,34,61,61,2012,2013
"T163 R46W S29",195001,4,195,1,2012,2013
"T163 R46W S29",5037,4,5,37,2012,2013
"T163 R46W S29",111037,4,111,37,2012,2013
"T163 R46W S29",23005,4,23,5,2012,2013
"T163 R46W S29",36001,1,36,1,2012,2013
"T163 R46W S29",36005,27,36,5,2012,2013
"T163 R46W S29",36036,2,36,36,2012,2013
"T163 R46W S29",195024,3,195,24,2012,2013
"T163 R46W S29",36037,7,36,37,2012,2013
"T163 R46W S29",37036,4,37,36,2012,2013
"T163 R46W S29",23037,4,23,37,2012,2013
"T163 R46W S29",152037,3,152,37,2012,2013
"T163 R46W S29",23061,15,23,61,2012,2013
"T163 R46W S29",36061,9,36,61,2012,2013
"T163 R46W S29",37001,39,37,1,2012,2013
"T163 R46W S29",37024,49,37,24,2012,2013
"T163 R46W S29",37061,154,37,61,2012,2013
"T163 R46W S29",61037,50,61,37,2012,2013
"T163 R46W S29",176061,1,176,61,2012,2013
"T163 R46W S29",1195,1,1,195,2012,2013
"T163 R46W S29",5152,16,5,152,2012,2013
"T163 R46W S29",37028,1,37,28,2012,2013
"T163 R46W S29",28195,10,28,195,2012,2013
