"xCoords","yCoords","width","colorToUse"
1,6.4,6.8760907504363,"#ffd300"
1.2,6.4,6.8760907504363,"#ffd300"
1.4,6.4,6.8760907504363,"#ffd300"
2,6.4,6.8760907504363,"#ffd300"
1.8,6.4,6.8760907504363,"#ffd300"
1.6,6.4,6.8760907504363,"#ffd300"
1,6.4,2.09424083769634,"#f781bf"
1.2,6.2,2.09424083769634,"#f781bf"
1.4,6.2,2.09424083769634,"#f781bf"
2,4.6,2.09424083769634,"#ffd300"
1.8,4.8,2.09424083769634,"#ffd300"
1.6,4.8,2.09424083769634,"#ffd300"
1,6.4,8.34205933682373,"#AAAAAA"
1.2,5.8,8.34205933682373,"#AAAAAA"
1.4,5.8,8.34205933682373,"#AAAAAA"
2,1,8.34205933682373,"#ffd300"
1.8,1.6,8.34205933682373,"#ffd300"
1.6,1.6,8.34205933682373,"#ffd300"
1,6.4,14.4153577661431,"#4daf4a"
1.2,6.3,14.4153577661431,"#4daf4a"
1.4,6.3,14.4153577661431,"#4daf4a"
2,5.5,14.4153577661431,"#ffd300"
1.8,5.6,14.4153577661431,"#ffd300"
1.6,5.6,14.4153577661431,"#ffd300"
1,4.6,0.593368237347295,"#ffd300"
1.2,4.8,0.593368237347295,"#ffd300"
1.4,4.8,0.593368237347295,"#ffd300"
2,6.4,0.593368237347295,"#f781bf"
1.8,6.2,0.593368237347295,"#f781bf"
1.6,6.2,0.593368237347295,"#f781bf"
1,4.6,1.74520069808028,"#f781bf"
1.2,4.6,1.74520069808028,"#f781bf"
1.4,4.6,1.74520069808028,"#f781bf"
2,4.6,1.74520069808028,"#f781bf"
1.8,4.6,1.74520069808028,"#f781bf"
1.6,4.6,1.74520069808028,"#f781bf"
1,4.6,4.32809773123909,"#AAAAAA"
1.2,4.2,4.32809773123909,"#AAAAAA"
1.4,4.2,4.32809773123909,"#AAAAAA"
2,1,4.32809773123909,"#f781bf"
1.8,1.4,4.32809773123909,"#f781bf"
1.6,1.4,4.32809773123909,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,3.45549738219895,"#ffd300"
1.2,1.6,3.45549738219895,"#ffd300"
1.4,1.6,3.45549738219895,"#ffd300"
2,6.4,3.45549738219895,"#AAAAAA"
1.8,5.8,3.45549738219895,"#AAAAAA"
1.6,5.8,3.45549738219895,"#AAAAAA"
1,1,5.6195462478185,"#f781bf"
1.2,1.4,5.6195462478185,"#f781bf"
1.4,1.4,5.6195462478185,"#f781bf"
2,4.6,5.6195462478185,"#AAAAAA"
1.8,4.2,5.6195462478185,"#AAAAAA"
