"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S18",121121,67,121,121,2008,2009
"T106 R7W S18",141141,277,141,141,2008,2009
"T106 R7W S18",141176,20,141,176,2008,2009
"T106 R7W S18",176176,1014,176,176,2008,2009
"T106 R7W S18",176005,47,176,5,2008,2009
"T106 R7W S18",176036,157,176,36,2008,2009
"T106 R7W S18",176141,19,176,141,2008,2009
"T106 R7W S18",36036,50,36,36,2008,2009
"T106 R7W S18",36176,124,36,176,2008,2009
"T106 R7W S18",122122,31,122,122,2008,2009
"T106 R7W S18",141005,2,141,5,2008,2009
"T106 R7W S18",141142,1,141,142,2008,2009
"T106 R7W S18",5176,4,5,176,2008,2009
"T106 R7W S18",122121,2,122,121,2008,2009
"T106 R7W S18",176028,9,176,28,2008,2009
"T106 R7W S18",36005,1,36,5,2008,2009
"T106 R7W S18",123123,2,123,123,2008,2009
"T106 R7W S18",36001,17,36,1,2008,2009
"T106 R7W S18",121005,2,121,5,2008,2009
"T106 R7W S18",1036,60,1,36,2008,2009
"T106 R7W S18",1001,197,1,1,2008,2009
"T106 R7W S18",1005,413,1,5,2008,2009
"T106 R7W S18",28036,4,28,36,2008,2009
"T106 R7W S18",1176,215,1,176,2008,2009
"T106 R7W S18",5001,3,5,1,2008,2009
"T106 R7W S18",28176,4,28,176,2008,2009
"T106 R7W S18",1028,5,1,28,2008,2009
"T106 R7W S18",176001,99,176,1,2008,2009
"T106 R7W S18",1053,19,1,53,2008,2009
"T106 R7W S18",121121,64,121,121,2009,2010
"T106 R7W S18",141141,278,141,141,2009,2010
"T106 R7W S18",176152,1,176,152,2009,2010
"T106 R7W S18",142141,1,142,141,2009,2010
"T106 R7W S18",36176,110,36,176,2009,2010
"T106 R7W S18",176036,163,176,36,2009,2010
"T106 R7W S18",176141,36,176,141,2009,2010
"T106 R7W S18",176176,979,176,176,2009,2010
"T106 R7W S18",176005,8,176,5,2009,2010
"T106 R7W S18",5141,3,5,141,2009,2010
"T106 R7W S18",122121,6,122,121,2009,2010
"T106 R7W S18",122122,24,122,122,2009,2010
"T106 R7W S18",141176,17,141,176,2009,2010
"T106 R7W S18",28176,12,28,176,2009,2010
"T106 R7W S18",121122,2,121,122,2009,2010
"T106 R7W S18",141036,1,141,36,2009,2010
"T106 R7W S18",5005,1,5,5,2009,2010
"T106 R7W S18",5176,47,5,176,2009,2010
"T106 R7W S18",121176,1,121,176,2009,2010
"T106 R7W S18",123122,1,123,122,2009,2010
"T106 R7W S18",5121,3,5,121,2009,2010
"T106 R7W S18",36036,124,36,36,2009,2010
"T106 R7W S18",122176,1,122,176,2009,2010
"T106 R7W S18",5036,20,5,36,2009,2010
"T106 R7W S18",36005,2,36,5,2009,2010
"T106 R7W S18",176037,3,176,37,2009,2010
"T106 R7W S18",176001,169,176,1,2009,2010
"T106 R7W S18",1005,26,1,5,2009,2010
"T106 R7W S18",1176,82,1,176,2009,2010
"T106 R7W S18",5001,391,5,1,2009,2010
"T106 R7W S18",176028,21,176,28,2009,2010
"T106 R7W S18",1001,208,1,1,2009,2010
"T106 R7W S18",121036,2,121,36,2009,2010
"T106 R7W S18",36028,2,36,28,2009,2010
"T106 R7W S18",36001,33,36,1,2009,2010
"T106 R7W S18",176131,1,176,131,2009,2010
"T106 R7W S18",123176,1,123,176,2009,2010
"T106 R7W S18",28036,2,28,36,2009,2010
"T106 R7W S18",53001,19,53,1,2009,2010
"T106 R7W S18",121121,60,121,121,2010,2011
"T106 R7W S18",141141,310,141,141,2010,2011
"T106 R7W S18",141142,1,141,142,2010,2011
"T106 R7W S18",36037,13,36,37,2010,2011
"T106 R7W S18",176036,325,176,36,2010,2011
"T106 R7W S18",176037,3,176,37,2010,2011
"T106 R7W S18",121122,2,121,122,2010,2011
"T106 R7W S18",122122,18,122,122,2010,2011
"T106 R7W S18",176005,20,176,5,2010,2011
"T106 R7W S18",176141,85,176,141,2010,2011
"T106 R7W S18",122121,9,122,121,2010,2011
"T106 R7W S18",141176,3,141,176,2010,2011
"T106 R7W S18",36141,5,36,141,2010,2011
"T106 R7W S18",5005,3,5,5,2010,2011
"T106 R7W S18",5036,2,5,36,2010,2011
"T106 R7W S18",5001,31,5,1,2010,2011
"T106 R7W S18",36036,186,36,36,2010,2011
"T106 R7W S18",176122,1,176,122,2010,2011
"T106 R7W S18",1001,401,1,1,2010,2011
"T106 R7W S18",176001,146,176,1,2010,2011
"T106 R7W S18",176176,663,176,176,2010,2011
"T106 R7W S18",37036,2,37,36,2010,2011
"T106 R7W S18",1036,1,1,36,2010,2011
"T106 R7W S18",176121,1,176,121,2010,2011
"T106 R7W S18",28036,20,28,36,2010,2011
"T106 R7W S18",5176,1,5,176,2010,2011
"T106 R7W S18",1005,321,1,5,2010,2011
"T106 R7W S18",37176,1,37,176,2010,2011
"T106 R7W S18",36121,2,36,121,2010,2011
"T106 R7W S18",121001,9,121,1,2010,2011
"T106 R7W S18",121036,2,121,36,2010,2011
"T106 R7W S18",176028,2,176,28,2010,2011
"T106 R7W S18",36176,48,36,176,2010,2011
"T106 R7W S18",141001,3,141,1,2010,2011
"T106 R7W S18",36001,58,36,1,2010,2011
"T106 R7W S18",28176,3,28,176,2010,2011
"T106 R7W S18",141036,1,141,36,2010,2011
"T106 R7W S18",152176,1,152,176,2010,2011
"T106 R7W S18",1141,2,1,141,2010,2011
"T106 R7W S18",1176,94,1,176,2010,2011
"T106 R7W S18",176123,1,176,123,2010,2011
"T106 R7W S18",131176,1,131,176,2010,2011
"T106 R7W S18",176053,2,176,53,2010,2011
"T106 R7W S18",1012,1,1,12,2010,2011
"T106 R7W S18",176012,1,176,12,2010,2011
"T106 R7W S18",121121,60,121,121,2011,2012
"T106 R7W S18",141141,376,141,141,2011,2012
"T106 R7W S18",141142,1,141,142,2011,2012
"T106 R7W S18",5036,26,5,36,2011,2012
"T106 R7W S18",36036,273,36,36,2011,2012
"T106 R7W S18",36037,29,36,37,2011,2012
"T106 R7W S18",37036,6,37,36,2011,2012
"T106 R7W S18",37037,4,37,37,2011,2012
"T106 R7W S18",121122,12,121,122,2011,2012
"T106 R7W S18",122121,3,122,121,2011,2012
"T106 R7W S18",122122,18,122,122,2011,2012
"T106 R7W S18",1036,40,1,36,2011,2012
"T106 R7W S18",37176,6,37,176,2011,2012
"T106 R7W S18",142142,1,142,142,2011,2012
"T106 R7W S18",141176,22,141,176,2011,2012
"T106 R7W S18",176037,9,176,37,2011,2012
"T106 R7W S18",5001,298,5,1,2011,2012
"T106 R7W S18",141001,3,141,1,2011,2012
"T106 R7W S18",123123,1,123,123,2011,2012
"T106 R7W S18",1005,97,1,5,2011,2012
"T106 R7W S18",36176,200,36,176,2011,2012
"T106 R7W S18",1001,359,1,1,2011,2012
"T106 R7W S18",176036,101,176,36,2011,2012
"T106 R7W S18",176005,1,176,5,2011,2012
"T106 R7W S18",176176,613,176,176,2011,2012
"T106 R7W S18",5176,18,5,176,2011,2012
"T106 R7W S18",36001,29,36,1,2011,2012
"T106 R7W S18",176001,68,176,1,2011,2012
"T106 R7W S18",1121,9,1,121,2011,2012
"T106 R7W S18",28036,2,28,36,2011,2012
"T106 R7W S18",36141,6,36,141,2011,2012
"T106 R7W S18",1141,1,1,141,2011,2012
"T106 R7W S18",176152,1,176,152,2011,2012
"T106 R7W S18",5028,2,5,28,2011,2012
"T106 R7W S18",36121,2,36,121,2011,2012
"T106 R7W S18",1176,141,1,176,2011,2012
"T106 R7W S18",176141,19,176,141,2011,2012
"T106 R7W S18",176028,2,176,28,2011,2012
"T106 R7W S18",1053,1,1,53,2011,2012
"T106 R7W S18",12001,1,12,1,2011,2012
"T106 R7W S18",12176,1,12,176,2011,2012
"T106 R7W S18",53176,2,53,176,2011,2012
"T106 R7W S18",176012,1,176,12,2011,2012
"T106 R7W S18",121121,70,121,121,2012,2013
"T106 R7W S18",141141,358,141,141,2012,2013
"T106 R7W S18",141176,41,141,176,2012,2013
"T106 R7W S18",142141,2,142,141,2012,2013
"T106 R7W S18",37176,29,37,176,2012,2013
"T106 R7W S18",121122,4,121,122,2012,2013
"T106 R7W S18",122121,5,122,121,2012,2013
"T106 R7W S18",122122,25,122,122,2012,2013
"T106 R7W S18",141036,3,141,36,2012,2013
"T106 R7W S18",152176,1,152,176,2012,2013
"T106 R7W S18",176141,22,176,141,2012,2013
"T106 R7W S18",1005,144,1,5,2012,2013
"T106 R7W S18",1141,1,1,141,2012,2013
"T106 R7W S18",5001,93,5,1,2012,2013
"T106 R7W S18",36001,99,36,1,2012,2013
"T106 R7W S18",36005,1,36,5,2012,2013
"T106 R7W S18",36036,204,36,36,2012,2013
"T106 R7W S18",123123,1,123,123,2012,2013
"T106 R7W S18",176005,4,176,5,2012,2013
"T106 R7W S18",176036,95,176,36,2012,2013
"T106 R7W S18",37036,13,37,36,2012,2013
"T106 R7W S18",1001,477,1,1,2012,2013
"T106 R7W S18",36176,144,36,176,2012,2013
"T106 R7W S18",176037,1,176,37,2012,2013
"T106 R7W S18",176001,103,176,1,2012,2013
"T106 R7W S18",5176,5,5,176,2012,2013
"T106 R7W S18",1036,49,1,36,2012,2013
"T106 R7W S18",176176,778,176,176,2012,2013
"T106 R7W S18",28036,1,28,36,2012,2013
"T106 R7W S18",1176,87,1,176,2012,2013
"T106 R7W S18",28176,3,28,176,2012,2013
"T106 R7W S18",53036,1,53,36,2012,2013
"T106 R7W S18",12176,1,12,176,2012,2013
"T106 R7W S18",141195,2,141,195,2013,2014
"T106 R7W S18",121121,70,121,121,2013,2014
"T106 R7W S18",141176,13,141,176,2013,2014
"T106 R7W S18",5195,3,5,195,2013,2014
"T106 R7W S18",36001,51,36,1,2013,2014
"T106 R7W S18",141142,5,141,142,2013,2014
"T106 R7W S18",176195,1,176,195,2013,2014
"T106 R7W S18",121122,5,121,122,2013,2014
"T106 R7W S18",122121,3,122,121,2013,2014
"T106 R7W S18",122122,25,122,122,2013,2014
"T106 R7W S18",141141,360,141,141,2013,2014
"T106 R7W S18",176176,652,176,176,2013,2014
"T106 R7W S18",36005,8,36,5,2013,2014
"T106 R7W S18",36036,257,36,36,2013,2014
"T106 R7W S18",176037,2,176,37,2013,2014
"T106 R7W S18",176121,2,176,121,2013,2014
"T106 R7W S18",176122,6,176,122,2013,2014
"T106 R7W S18",176141,70,176,141,2013,2014
"T106 R7W S18",5001,92,5,1,2013,2014
"T106 R7W S18",5005,34,5,5,2013,2014
"T106 R7W S18",1001,444,1,1,2013,2014
"T106 R7W S18",1005,256,1,5,2013,2014
"T106 R7W S18",5036,15,5,36,2013,2014
"T106 R7W S18",37036,1,37,36,2013,2014
"T106 R7W S18",122123,1,122,123,2013,2014
"T106 R7W S18",123123,1,123,123,2013,2014
"T106 R7W S18",1036,13,1,36,2013,2014
"T106 R7W S18",1176,55,1,176,2013,2014
"T106 R7W S18",1141,1,1,141,2013,2014
"T106 R7W S18",1195,1,1,195,2013,2014
"T106 R7W S18",141036,2,141,36,2013,2014
"T106 R7W S18",141001,1,141,1,2013,2014
"T106 R7W S18",176036,172,176,36,2013,2014
"T106 R7W S18",5176,3,5,176,2013,2014
"T106 R7W S18",36176,43,36,176,2013,2014
"T106 R7W S18",36141,7,36,141,2013,2014
"T106 R7W S18",176005,21,176,5,2013,2014
"T106 R7W S18",176001,153,176,1,2013,2014
"T106 R7W S18",176123,9,176,123,2013,2014
"T106 R7W S18",5053,1,5,53,2013,2014
"T106 R7W S18",1053,2,1,53,2013,2014
"T106 R7W S18",5012,1,5,12,2013,2014
"T106 R7W S18",176236,1,176,236,2013,2014
"T106 R7W S18",121121,73,121,121,2014,2015
"T106 R7W S18",195141,3,195,141,2014,2015
"T106 R7W S18",176141,16,176,141,2014,2015
"T106 R7W S18",141141,394,141,141,2014,2015
"T106 R7W S18",141111,1,141,111,2014,2015
"T106 R7W S18",122121,11,122,121,2014,2015
"T106 R7W S18",122122,24,122,122,2014,2015
"T106 R7W S18",142141,3,142,141,2014,2015
"T106 R7W S18",195036,3,195,36,2014,2015
"T106 R7W S18",123123,8,123,123,2014,2015
"T106 R7W S18",5176,8,5,176,2014,2015
"T106 R7W S18",36036,312,36,36,2014,2015
"T106 R7W S18",36176,114,36,176,2014,2015
"T106 R7W S18",37176,2,37,176,2014,2015
"T106 R7W S18",121122,2,121,122,2014,2015
"T106 R7W S18",122123,1,122,123,2014,2015
"T106 R7W S18",123122,3,123,122,2014,2015
"T106 R7W S18",141036,3,141,36,2014,2015
"T106 R7W S18",141176,40,141,176,2014,2015
"T106 R7W S18",176176,694,176,176,2014,2015
"T106 R7W S18",36141,1,36,141,2014,2015
"T106 R7W S18",176036,20,176,36,2014,2015
"T106 R7W S18",142142,2,142,142,2014,2015
"T106 R7W S18",195005,1,195,5,2014,2015
"T106 R7W S18",1005,140,1,5,2014,2015
"T106 R7W S18",5005,29,5,5,2014,2015
"T106 R7W S18",5001,231,5,1,2014,2015
"T106 R7W S18",5036,50,5,36,2014,2015
"T106 R7W S18",36005,2,36,5,2014,2015
"T106 R7W S18",1001,492,1,1,2014,2015
"T106 R7W S18",36001,31,36,1,2014,2015
"T106 R7W S18",1036,17,1,36,2014,2015
"T106 R7W S18",176001,23,176,1,2014,2015
"T106 R7W S18",176005,9,176,5,2014,2015
"T106 R7W S18",1176,89,1,176,2014,2015
"T106 R7W S18",1141,2,1,141,2014,2015
"T106 R7W S18",5012,1,5,12,2014,2015
"T106 R7W S18",53005,1,53,5,2014,2015
"T106 R7W S18",1053,1,1,53,2014,2015
"T106 R7W S18",176012,4,176,12,2014,2015
"T106 R7W S18",53036,2,53,36,2014,2015
"T106 R7W S18",12036,1,12,36,2014,2015
"T106 R7W S18",236036,1,236,36,2014,2015
"T106 R7W S18",121121,74,121,121,2015,2016
"T106 R7W S18",141141,387,141,141,2015,2016
"T106 R7W S18",176176,916,176,176,2015,2016
"T106 R7W S18",141176,29,141,176,2015,2016
"T106 R7W S18",36176,2,36,176,2015,2016
"T106 R7W S18",121122,8,121,122,2015,2016
"T106 R7W S18",122122,18,122,122,2015,2016
"T106 R7W S18",123123,8,123,123,2015,2016
"T106 R7W S18",122121,6,122,121,2015,2016
"T106 R7W S18",141142,2,141,142,2015,2016
"T106 R7W S18",36036,335,36,36,2015,2016
"T106 R7W S18",176036,1,176,36,2015,2016
"T106 R7W S18",176141,5,176,141,2015,2016
"T106 R7W S18",36005,3,36,5,2015,2016
"T106 R7W S18",122123,5,122,123,2015,2016
"T106 R7W S18",5005,16,5,5,2015,2016
"T106 R7W S18",5001,154,5,1,2015,2016
"T106 R7W S18",1023,11,1,23,2015,2016
"T106 R7W S18",1036,53,1,36,2015,2016
"T106 R7W S18",5036,12,5,36,2015,2016
"T106 R7W S18",121005,2,121,5,2015,2016
"T106 R7W S18",142141,2,142,141,2015,2016
"T106 R7W S18",1005,318,1,5,2015,2016
"T106 R7W S18",1001,387,1,1,2015,2016
"T106 R7W S18",36001,67,36,1,2015,2016
"T106 R7W S18",1176,6,1,176,2015,2016
"T106 R7W S18",123122,1,123,122,2015,2016
"T106 R7W S18",176001,25,176,1,2015,2016
"T106 R7W S18",1028,1,1,28,2015,2016
"T106 R7W S18",1042,1,1,42,2015,2016
"T106 R7W S18",141001,1,141,1,2015,2016
"T106 R7W S18",111001,1,111,1,2015,2016
"T106 R7W S18",53005,1,53,5,2015,2016
"T106 R7W S18",36053,2,36,53,2015,2016
"T106 R7W S18",12001,4,12,1,2015,2016
"T106 R7W S18",12036,1,12,36,2015,2016
"T106 R7W S18",121121,69,121,121,2016,2017
"T106 R7W S18",122122,22,122,122,2016,2017
"T106 R7W S18",123123,7,123,123,2016,2017
"T106 R7W S18",121122,10,121,122,2016,2017
"T106 R7W S18",122121,5,122,121,2016,2017
"T106 R7W S18",176037,3,176,37,2016,2017
"T106 R7W S18",36036,316,36,36,2016,2017
"T106 R7W S18",123122,6,123,122,2016,2017
"T106 R7W S18",141141,362,141,141,2016,2017
"T106 R7W S18",176176,901,176,176,2016,2017
"T106 R7W S18",5005,19,5,5,2016,2017
"T106 R7W S18",141176,29,141,176,2016,2017
"T106 R7W S18",1005,142,1,5,2016,2017
"T106 R7W S18",1036,44,1,36,2016,2017
"T106 R7W S18",5001,317,5,1,2016,2017
"T106 R7W S18",5036,2,5,36,2016,2017
"T106 R7W S18",5121,2,5,121,2016,2017
"T106 R7W S18",23036,11,23,36,2016,2017
"T106 R7W S18",36005,9,36,5,2016,2017
"T106 R7W S18",36037,1,36,37,2016,2017
"T106 R7W S18",176036,18,176,36,2016,2017
"T106 R7W S18",1001,424,1,1,2016,2017
"T106 R7W S18",36176,2,36,176,2016,2017
"T106 R7W S18",1037,1,1,37,2016,2017
"T106 R7W S18",36001,74,36,1,2016,2017
"T106 R7W S18",176141,9,176,141,2016,2017
"T106 R7W S18",42001,1,42,1,2016,2017
"T106 R7W S18",141142,3,141,142,2016,2017
"T106 R7W S18",142141,1,142,141,2016,2017
"T106 R7W S18",176001,21,176,1,2016,2017
"T106 R7W S18",28001,1,28,1,2016,2017
"T106 R7W S18",121001,1,121,1,2016,2017
"T106 R7W S18",1141,1,1,141,2016,2017
"T106 R7W S18",1061,1,1,61,2016,2017
"T106 R7W S18",176142,1,176,142,2016,2017
"T106 R7W S18",142142,1,142,142,2016,2017
"T106 R7W S18",1176,26,1,176,2016,2017
"T106 R7W S18",53036,2,53,36,2016,2017
"T106 R7W S18",121121,73,121,121,2017,2018
"T106 R7W S18",122121,7,122,121,2017,2018
"T106 R7W S18",122122,26,122,122,2017,2018
"T106 R7W S18",123123,7,123,123,2017,2018
"T106 R7W S18",37037,2,37,37,2017,2018
"T106 R7W S18",121122,3,121,122,2017,2018
"T106 R7W S18",141141,356,141,141,2017,2018
"T106 R7W S18",142142,3,142,142,2017,2018
"T106 R7W S18",36036,369,36,36,2017,2018
"T106 R7W S18",176176,906,176,176,2017,2018
"T106 R7W S18",5001,111,5,1,2017,2018
"T106 R7W S18",5005,1,5,5,2017,2018
"T106 R7W S18",1001,541,1,1,2017,2018
"T106 R7W S18",5036,57,5,36,2017,2018
"T106 R7W S18",36005,5,36,5,2017,2018
"T106 R7W S18",36176,3,36,176,2017,2018
"T106 R7W S18",37036,1,37,36,2017,2018
"T106 R7W S18",141142,1,141,142,2017,2018
"T106 R7W S18",1005,182,1,5,2017,2018
"T106 R7W S18",1028,1,1,28,2017,2018
"T106 R7W S18",36001,16,36,1,2017,2018
"T106 R7W S18",176005,3,176,5,2017,2018
"T106 R7W S18",37005,1,37,5,2017,2018
"T106 R7W S18",1036,98,1,36,2017,2018
"T106 R7W S18",176036,11,176,36,2017,2018
"T106 R7W S18",5176,1,5,176,2017,2018
"T106 R7W S18",37001,1,37,1,2017,2018
"T106 R7W S18",122123,5,122,123,2017,2018
"T106 R7W S18",141176,16,141,176,2017,2018
"T106 R7W S18",176001,13,176,1,2017,2018
"T106 R7W S18",61005,1,61,5,2017,2018
"T106 R7W S18",176141,24,176,141,2017,2018
"T106 R7W S18",1176,16,1,176,2017,2018
"T106 R7W S18",1121,1,1,121,2017,2018
"T106 R7W S18",142141,2,142,141,2017,2018
"T106 R7W S18",176053,1,176,53,2017,2018
"T106 R7W S18",121122,6,121,122,2018,2019
"T106 R7W S18",121141,2,121,141,2018,2019
"T106 R7W S18",121176,4,121,176,2018,2019
"T106 R7W S18",122122,21,122,122,2018,2019
"T106 R7W S18",123123,12,123,123,2018,2019
"T106 R7W S18",141141,326,141,141,2018,2019
"T106 R7W S18",141143,29,141,143,2018,2019
"T106 R7W S18",176037,1,176,37,2018,2019
"T106 R7W S18",176121,34,176,121,2018,2019
"T106 R7W S18",121121,30,121,121,2018,2019
"T106 R7W S18",1036,28,1,36,2018,2019
"T106 R7W S18",176122,2,176,122,2018,2019
"T106 R7W S18",36036,350,36,36,2018,2019
"T106 R7W S18",37036,2,37,36,2018,2019
"T106 R7W S18",122141,1,122,141,2018,2019
"T106 R7W S18",5121,2,5,121,2018,2019
"T106 R7W S18",142142,2,142,142,2018,2019
"T106 R7W S18",176141,43,176,141,2018,2019
"T106 R7W S18",176176,575,176,176,2018,2019
"T106 R7W S18",5023,1,5,23,2018,2019
"T106 R7W S18",1005,95,1,5,2018,2019
"T106 R7W S18",5001,185,5,1,2018,2019
"T106 R7W S18",5028,1,5,28,2018,2019
"T106 R7W S18",5176,1,5,176,2018,2019
"T106 R7W S18",36037,8,36,37,2018,2019
"T106 R7W S18",121001,27,121,1,2018,2019
"T106 R7W S18",122131,1,122,131,2018,2019
"T106 R7W S18",141176,16,141,176,2018,2019
"T106 R7W S18",176036,124,176,36,2018,2019
"T106 R7W S18",121036,12,121,36,2018,2019
"T106 R7W S18",1001,557,1,1,2018,2019
"T106 R7W S18",5036,3,5,36,2018,2019
"T106 R7W S18",36176,54,36,176,2018,2019
"T106 R7W S18",36001,123,36,1,2018,2019
"T106 R7W S18",122001,6,122,1,2018,2019
"T106 R7W S18",1176,2,1,176,2018,2019
"T106 R7W S18",176001,146,176,1,2018,2019
"T106 R7W S18",36121,1,36,121,2018,2019
"T106 R7W S18",176143,3,176,143,2018,2019
"T106 R7W S18",176005,14,176,5,2018,2019
"T106 R7W S18",28036,1,28,36,2018,2019
"T106 R7W S18",53036,1,53,36,2018,2019
"T106 R7W S18",141036,9,141,36,2018,2019
"T106 R7W S18",141001,2,141,1,2018,2019
"T106 R7W S18",142143,2,142,143,2018,2019
"T106 R7W S18",121121,67,121,121,2019,2020
"T106 R7W S18",37176,8,37,176,2019,2020
"T106 R7W S18",5036,40,5,36,2019,2020
"T106 R7W S18",122122,29,122,122,2019,2020
"T106 R7W S18",123123,12,123,123,2019,2020
"T106 R7W S18",141141,358,141,141,2019,2020
"T106 R7W S18",176176,527,176,176,2019,2020
"T106 R7W S18",143141,16,143,141,2019,2020
"T106 R7W S18",36036,293,36,36,2019,2020
"T106 R7W S18",36037,102,36,37,2019,2020
"T106 R7W S18",36176,44,36,176,2019,2020
"T106 R7W S18",142142,2,142,142,2019,2020
"T106 R7W S18",176036,80,176,36,2019,2020
"T106 R7W S18",141143,11,141,143,2019,2020
"T106 R7W S18",131131,1,131,131,2019,2020
"T106 R7W S18",143143,13,143,143,2019,2020
"T106 R7W S18",5001,62,5,1,2019,2020
"T106 R7W S18",176195,1,176,195,2019,2020
"T106 R7W S18",141176,1,141,176,2019,2020
"T106 R7W S18",5005,4,5,5,2019,2020
