"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S13",5028,3,5,28,2008,2009
"T116 R28W S13",5121,2,5,121,2008,2009
"T116 R28W S13",5021,1,5,21,2008,2009
"T116 R28W S13",176001,30,176,1,2008,2009
"T116 R28W S13",28111,1,28,111,2008,2009
"T116 R28W S13",1141,1,1,141,2008,2009
"T116 R28W S13",28001,2,28,1,2008,2009
"T116 R28W S13",176122,1,176,122,2008,2009
"T116 R28W S13",5053,2,5,53,2008,2009
"T116 R28W S13",1053,1,1,53,2008,2009
"T116 R28W S13",111111,21,111,111,2009,2010
"T116 R28W S13",111195,9,111,195,2009,2010
"T116 R28W S13",121121,61,121,121,2009,2010
"T116 R28W S13",141141,120,141,141,2009,2010
"T116 R28W S13",141152,1,141,152,2009,2010
"T116 R28W S13",176195,28,176,195,2009,2010
"T116 R28W S13",195111,4,195,111,2009,2010
"T116 R28W S13",195141,3,195,141,2009,2010
"T116 R28W S13",195152,1,195,152,2009,2010
"T116 R28W S13",195176,20,195,176,2009,2010
"T116 R28W S13",195195,11,195,195,2009,2010
"T116 R28W S13",152141,2,152,141,2009,2010
"T116 R28W S13",195005,1,195,5,2009,2010
"T116 R28W S13",111176,6,111,176,2009,2010
"T116 R28W S13",141195,2,141,195,2009,2010
"T116 R28W S13",176152,2,176,152,2009,2010
"T116 R28W S13",176111,2,176,111,2009,2010
"T116 R28W S13",5195,1,5,195,2009,2010
"T116 R28W S13",36176,13,36,176,2009,2010
"T116 R28W S13",176036,11,176,36,2009,2010
"T116 R28W S13",176141,5,176,141,2009,2010
"T116 R28W S13",176176,380,176,176,2009,2010
"T116 R28W S13",176005,25,176,5,2009,2010
"T116 R28W S13",176023,1,176,23,2009,2010
"T116 R28W S13",122121,25,122,121,2009,2010
"T116 R28W S13",122122,5,122,122,2009,2010
"T116 R28W S13",141142,2,141,142,2009,2010
"T116 R28W S13",141176,2,141,176,2009,2010
"T116 R28W S13",152176,2,152,176,2009,2010
"T116 R28W S13",28176,4,28,176,2009,2010
"T116 R28W S13",121122,6,121,122,2009,2010
"T116 R28W S13",23176,1,23,176,2009,2010
"T116 R28W S13",5005,36,5,5,2009,2010
"T116 R28W S13",5023,7,5,23,2009,2010
"T116 R28W S13",5176,45,5,176,2009,2010
"T116 R28W S13",121176,2,121,176,2009,2010
"T116 R28W S13",1023,1,1,23,2009,2010
"T116 R28W S13",122176,2,122,176,2009,2010
"T116 R28W S13",21005,1,21,5,2009,2010
"T116 R28W S13",36005,13,36,5,2009,2010
"T116 R28W S13",176037,1,176,37,2009,2010
"T116 R28W S13",36037,2,36,37,2009,2010
"T116 R28W S13",176001,19,176,1,2009,2010
"T116 R28W S13",195001,1,195,1,2009,2010
"T116 R28W S13",1005,490,1,5,2009,2010
"T116 R28W S13",5037,8,5,37,2009,2010
"T116 R28W S13",1176,37,1,176,2009,2010
"T116 R28W S13",5001,436,5,1,2009,2010
"T116 R28W S13",152152,1,152,152,2009,2010
"T116 R28W S13",1001,966,1,1,2009,2010
"T116 R28W S13",36001,1,36,1,2009,2010
"T116 R28W S13",1195,3,1,195,2009,2010
"T116 R28W S13",53005,3,53,5,2009,2010
"T116 R28W S13",111111,19,111,111,2010,2011
"T116 R28W S13",111195,5,111,195,2010,2011
"T116 R28W S13",121121,77,121,121,2010,2011
"T116 R28W S13",141195,1,141,195,2010,2011
"T116 R28W S13",152141,1,152,141,2010,2011
"T116 R28W S13",176195,102,176,195,2010,2011
"T116 R28W S13",195111,8,195,111,2010,2011
"T116 R28W S13",195195,29,195,195,2010,2011
"T116 R28W S13",5195,6,5,195,2010,2011
"T116 R28W S13",141141,115,141,141,2010,2011
"T116 R28W S13",195141,6,195,141,2010,2011
"T116 R28W S13",152195,2,152,195,2010,2011
"T116 R28W S13",176111,1,176,111,2010,2011
"T116 R28W S13",195005,2,195,5,2010,2011
"T116 R28W S13",195152,1,195,152,2010,2011
"T116 R28W S13",195036,1,195,36,2010,2011
"T116 R28W S13",36037,1,36,37,2010,2011
"T116 R28W S13",141152,12,141,152,2010,2011
"T116 R28W S13",176023,12,176,23,2010,2011
"T116 R28W S13",176036,134,176,36,2010,2011
"T116 R28W S13",176037,63,176,37,2010,2011
"T116 R28W S13",195037,1,195,37,2010,2011
"T116 R28W S13",195176,2,195,176,2010,2011
"T116 R28W S13",111005,2,111,5,2010,2011
"T116 R28W S13",121122,8,121,122,2010,2011
"T116 R28W S13",122122,3,122,122,2010,2011
"T116 R28W S13",176005,64,176,5,2010,2011
"T116 R28W S13",176059,2,176,59,2010,2011
"T116 R28W S13",176141,2,176,141,2010,2011
"T116 R28W S13",122121,8,122,121,2010,2011
"T116 R28W S13",195001,4,195,1,2010,2011
"T116 R28W S13",142141,1,142,141,2010,2011
"T116 R28W S13",111141,1,111,141,2010,2011
"T116 R28W S13",141111,2,141,111,2010,2011
"T116 R28W S13",5005,59,5,5,2010,2011
"T116 R28W S13",5023,97,5,23,2010,2011
"T116 R28W S13",23005,1,23,5,2010,2011
"T116 R28W S13",36005,2,36,5,2010,2011
"T116 R28W S13",121005,1,121,5,2010,2011
"T116 R28W S13",23036,5,23,36,2010,2011
"T116 R28W S13",5001,400,5,1,2010,2011
"T116 R28W S13",5037,1,5,37,2010,2011
"T116 R28W S13",36036,8,36,36,2010,2011
"T116 R28W S13",176024,1,176,24,2010,2011
"T116 R28W S13",176122,1,176,122,2010,2011
"T116 R28W S13",1001,697,1,1,2010,2011
"T116 R28W S13",176001,40,176,1,2010,2011
"T116 R28W S13",176176,41,176,176,2010,2011
"T116 R28W S13",37036,6,37,36,2010,2011
"T116 R28W S13",37037,4,37,37,2010,2011
"T116 R28W S13",1036,1,1,36,2010,2011
"T116 R28W S13",176121,2,176,121,2010,2011
"T116 R28W S13",23176,2,23,176,2010,2011
"T116 R28W S13",176152,13,176,152,2010,2011
"T116 R28W S13",1037,2,1,37,2010,2011
"T116 R28W S13",176131,7,176,131,2010,2011
"T116 R28W S13",5176,4,5,176,2010,2011
"T116 R28W S13",152152,2,152,152,2010,2011
"T116 R28W S13",5152,1,5,152,2010,2011
"T116 R28W S13",1005,715,1,5,2010,2011
"T116 R28W S13",1195,6,1,195,2010,2011
"T116 R28W S13",176028,1,176,28,2010,2011
"T116 R28W S13",37059,1,37,59,2010,2011
"T116 R28W S13",23131,1,23,131,2010,2011
"T116 R28W S13",176027,6,176,27,2010,2011
"T116 R28W S13",1176,2,1,176,2010,2011
"T116 R28W S13",142111,1,142,111,2010,2011
"T116 R28W S13",5027,1,5,27,2010,2011
"T116 R28W S13",176070,1,176,70,2010,2011
"T116 R28W S13",176068,21,176,68,2010,2011
"T116 R28W S13",111111,24,111,111,2011,2012
"T116 R28W S13",111195,5,111,195,2011,2012
"T116 R28W S13",141195,1,141,195,2011,2012
"T116 R28W S13",195111,3,195,111,2011,2012
"T116 R28W S13",195152,7,195,152,2011,2012
"T116 R28W S13",195195,109,195,195,2011,2012
"T116 R28W S13",121121,73,121,121,2011,2012
"T116 R28W S13",141141,121,141,141,2011,2012
"T116 R28W S13",5195,11,5,195,2011,2012
"T116 R28W S13",36195,36,36,195,2011,2012
"T116 R28W S13",152195,8,152,195,2011,2012
"T116 R28W S13",5036,2,5,36,2011,2012
"T116 R28W S13",23195,2,23,195,2011,2012
"T116 R28W S13",36036,58,36,36,2011,2012
"T116 R28W S13",36037,13,36,37,2011,2012
"T116 R28W S13",37195,20,37,195,2011,2012
"T116 R28W S13",176195,32,176,195,2011,2012
"T116 R28W S13",195036,5,195,36,2011,2012
"T116 R28W S13",195176,11,195,176,2011,2012
"T116 R28W S13",37036,10,37,36,2011,2012
"T116 R28W S13",37037,4,37,37,2011,2012
"T116 R28W S13",121122,14,121,122,2011,2012
"T116 R28W S13",122121,8,122,121,2011,2012
"T116 R28W S13",122122,4,122,122,2011,2012
"T116 R28W S13",1036,4,1,36,2011,2012
"T116 R28W S13",1195,7,1,195,2011,2012
"T116 R28W S13",5005,14,5,5,2011,2012
"T116 R28W S13",59036,2,59,36,2011,2012
"T116 R28W S13",152141,12,152,141,2011,2012
"T116 R28W S13",37176,5,37,176,2011,2012
"T116 R28W S13",5111,1,5,111,2011,2012
"T116 R28W S13",111141,2,111,141,2011,2012
"T116 R28W S13",195005,2,195,5,2011,2012
"T116 R28W S13",23005,89,23,5,2011,2012
"T116 R28W S13",23131,1,23,131,2011,2012
"T116 R28W S13",5001,816,5,1,2011,2012
"T116 R28W S13",23001,9,23,1,2011,2012
"T116 R28W S13",36111,3,36,111,2011,2012
"T116 R28W S13",1111,1,1,111,2011,2012
"T116 R28W S13",1005,375,1,5,2011,2012
"T116 R28W S13",37005,1,37,5,2011,2012
"T116 R28W S13",36176,12,36,176,2011,2012
"T116 R28W S13",1001,751,1,1,2011,2012
"T116 R28W S13",5121,1,5,121,2011,2012
"T116 R28W S13",23176,7,23,176,2011,2012
"T116 R28W S13",36005,3,36,5,2011,2012
"T116 R28W S13",176036,3,176,36,2011,2012
"T116 R28W S13",36152,2,36,152,2011,2012
"T116 R28W S13",176176,10,176,176,2011,2012
"T116 R28W S13",24037,1,24,37,2011,2012
"T116 R28W S13",23152,1,23,152,2011,2012
"T116 R28W S13",37001,27,37,1,2011,2012
"T116 R28W S13",131036,1,131,36,2011,2012
"T116 R28W S13",141152,4,141,152,2011,2012
"T116 R28W S13",37152,3,37,152,2011,2012
"T116 R28W S13",195001,12,195,1,2011,2012
"T116 R28W S13",152152,8,152,152,2011,2012
"T116 R28W S13",5176,1,5,176,2011,2012
"T116 R28W S13",36001,28,36,1,2011,2012
"T116 R28W S13",176001,3,176,1,2011,2012
"T116 R28W S13",28036,1,28,36,2011,2012
"T116 R28W S13",176152,3,176,152,2011,2012
"T116 R28W S13",195131,2,195,131,2011,2012
"T116 R28W S13",37131,2,37,131,2011,2012
"T116 R28W S13",131152,1,131,152,2011,2012
"T116 R28W S13",59001,1,59,1,2011,2012
"T116 R28W S13",131176,5,131,176,2011,2012
"T116 R28W S13",27005,1,27,5,2011,2012
"T116 R28W S13",131131,1,131,131,2011,2012
"T116 R28W S13",1176,2,1,176,2011,2012
"T116 R28W S13",27195,1,27,195,2011,2012
"T116 R28W S13",1131,1,1,131,2011,2012
"T116 R28W S13",27036,1,27,36,2011,2012
"T116 R28W S13",152001,1,152,1,2011,2012
"T116 R28W S13",27176,4,27,176,2011,2012
"T116 R28W S13",68036,5,68,36,2011,2012
"T116 R28W S13",68195,6,68,195,2011,2012
"T116 R28W S13",68176,4,68,176,2011,2012
"T116 R28W S13",70176,1,70,176,2011,2012
"T116 R28W S13",68001,2,68,1,2011,2012
"T116 R28W S13",68152,2,68,152,2011,2012
"T116 R28W S13",68131,2,68,131,2011,2012
"T116 R28W S13",111111,23,111,111,2012,2013
"T116 R28W S13",111195,9,111,195,2012,2013
"T116 R28W S13",141190,5,141,190,2012,2013
"T116 R28W S13",141195,2,141,195,2012,2013
"T116 R28W S13",152195,11,152,195,2012,2013
"T116 R28W S13",195111,18,195,111,2012,2013
"T116 R28W S13",195190,1,195,190,2012,2013
"T116 R28W S13",195195,121,195,195,2012,2013
"T116 R28W S13",121121,71,121,121,2012,2013
"T116 R28W S13",141141,115,141,141,2012,2013
"T116 R28W S13",195152,5,195,152,2012,2013
"T116 R28W S13",141152,6,141,152,2012,2013
"T116 R28W S13",37195,2,37,195,2012,2013
"T116 R28W S13",36195,10,36,195,2012,2013
"T116 R28W S13",141176,4,141,176,2012,2013
"T116 R28W S13",176195,15,176,195,2012,2013
"T116 R28W S13",195005,2,195,5,2012,2013
"T116 R28W S13",195036,10,195,36,2012,2013
"T116 R28W S13",195037,7,195,37,2012,2013
"T116 R28W S13",195176,56,195,176,2012,2013
"T116 R28W S13",37176,7,37,176,2012,2013
"T116 R28W S13",121122,11,121,122,2012,2013
"T116 R28W S13",122121,15,122,121,2012,2013
"T116 R28W S13",122122,3,122,122,2012,2013
"T116 R28W S13",152152,3,152,152,2012,2013
"T116 R28W S13",37037,4,37,37,2012,2013
"T116 R28W S13",141111,2,141,111,2012,2013
"T116 R28W S13",152176,11,152,176,2012,2013
"T116 R28W S13",152141,4,152,141,2012,2013
"T116 R28W S13",195001,17,195,1,2012,2013
"T116 R28W S13",1005,775,1,5,2012,2013
"T116 R28W S13",5001,480,5,1,2012,2013
"T116 R28W S13",5005,3,5,5,2012,2013
"T116 R28W S13",5111,2,5,111,2012,2013
"T116 R28W S13",36001,5,36,1,2012,2013
"T116 R28W S13",36005,3,36,5,2012,2013
"T116 R28W S13",36036,37,36,36,2012,2013
"T116 R28W S13",176005,1,176,5,2012,2013
"T116 R28W S13",176036,3,176,36,2012,2013
"T116 R28W S13",176111,4,176,111,2012,2013
"T116 R28W S13",36037,11,36,37,2012,2013
"T116 R28W S13",37036,5,37,36,2012,2013
"T116 R28W S13",1001,813,1,1,2012,2013
"T116 R28W S13",1111,25,1,111,2012,2013
"T116 R28W S13",36176,26,36,176,2012,2013
"T116 R28W S13",152037,1,152,37,2012,2013
"T116 R28W S13",176037,1,176,37,2012,2013
"T116 R28W S13",176001,7,176,1,2012,2013
"T116 R28W S13",141001,1,141,1,2012,2013
"T116 R28W S13",1037,1,1,37,2012,2013
"T116 R28W S13",176152,1,176,152,2012,2013
"T116 R28W S13",1195,21,1,195,2012,2013
"T116 R28W S13",195028,1,195,28,2012,2013
"T116 R28W S13",1036,9,1,36,2012,2013
"T116 R28W S13",152036,1,152,36,2012,2013
"T116 R28W S13",176176,30,176,176,2012,2013
"T116 R28W S13",131195,2,131,195,2012,2013
"T116 R28W S13",131176,3,131,176,2012,2013
"T116 R28W S13",1176,5,1,176,2012,2013
"T116 R28W S13",131037,1,131,37,2012,2013
"T116 R28W S13",131001,2,131,1,2012,2013
"T116 R28W S13",131152,1,131,152,2012,2013
"T116 R28W S13",1012,1,1,12,2012,2013
"T116 R28W S13",111111,31,111,111,2013,2014
"T116 R28W S13",111195,8,111,195,2013,2014
"T116 R28W S13",141152,2,141,152,2013,2014
"T116 R28W S13",141195,7,141,195,2013,2014
"T116 R28W S13",190111,2,190,111,2013,2014
"T116 R28W S13",190141,2,190,141,2013,2014
"T116 R28W S13",190195,2,190,195,2013,2014
"T116 R28W S13",195111,35,195,111,2013,2014
"T116 R28W S13",195141,22,195,141,2013,2014
"T116 R28W S13",195152,7,195,152,2013,2014
"T116 R28W S13",195195,52,195,195,2013,2014
"T116 R28W S13",121121,66,121,121,2013,2014
"T116 R28W S13",141176,2,141,176,2013,2014
"T116 R28W S13",111141,1,111,141,2013,2014
"T116 R28W S13",111176,1,111,176,2013,2014
"T116 R28W S13",141111,1,141,111,2013,2014
"T116 R28W S13",152195,5,152,195,2013,2014
"T116 R28W S13",195036,32,195,36,2013,2014
"T116 R28W S13",195037,16,195,37,2013,2014
"T116 R28W S13",36001,13,36,1,2013,2014
"T116 R28W S13",37195,2,37,195,2013,2014
"T116 R28W S13",152037,1,152,37,2013,2014
"T116 R28W S13",176195,24,176,195,2013,2014
"T116 R28W S13",195001,6,195,1,2013,2014
"T116 R28W S13",195176,9,195,176,2013,2014
"T116 R28W S13",37037,5,37,37,2013,2014
"T116 R28W S13",37176,1,37,176,2013,2014
"T116 R28W S13",121122,19,121,122,2013,2014
"T116 R28W S13",122121,4,122,121,2013,2014
"T116 R28W S13",122122,10,122,122,2013,2014
"T116 R28W S13",141141,105,141,141,2013,2014
"T116 R28W S13",176176,37,176,176,2013,2014
"T116 R28W S13",195005,13,195,5,2013,2014
"T116 R28W S13",36005,17,36,5,2013,2014
"T116 R28W S13",36036,33,36,36,2013,2014
"T116 R28W S13",36037,2,36,37,2013,2014
"T116 R28W S13",176037,4,176,37,2013,2014
"T116 R28W S13",121123,1,121,123,2013,2014
"T116 R28W S13",176141,14,176,141,2013,2014
"T116 R28W S13",152141,8,152,141,2013,2014
"T116 R28W S13",152152,2,152,152,2013,2014
"T116 R28W S13",5001,357,5,1,2013,2014
"T116 R28W S13",176111,2,176,111,2013,2014
"T116 R28W S13",5005,416,5,5,2013,2014
"T116 R28W S13",37111,1,37,111,2013,2014
"T116 R28W S13",1001,46,1,1,2013,2014
"T116 R28W S13",1005,1248,1,5,2013,2014
"T116 R28W S13",5036,11,5,36,2013,2014
"T116 R28W S13",37005,1,37,5,2013,2014
"T116 R28W S13",37036,11,37,36,2013,2014
"T116 R28W S13",111005,1,111,5,2013,2014
"T116 R28W S13",111036,18,111,36,2013,2014
"T116 R28W S13",111037,12,111,37,2013,2014
"T116 R28W S13",1036,12,1,36,2013,2014
"T116 R28W S13",1111,1,1,111,2013,2014
"T116 R28W S13",1037,6,1,37,2013,2014
"T116 R28W S13",1176,2,1,176,2013,2014
"T116 R28W S13",1141,4,1,141,2013,2014
"T116 R28W S13",1195,2,1,195,2013,2014
"T116 R28W S13",176036,23,176,36,2013,2014
"T116 R28W S13",37001,4,37,1,2013,2014
"T116 R28W S13",176005,9,176,5,2013,2014
"T116 R28W S13",28037,1,28,37,2013,2014
"T116 R28W S13",176001,20,176,1,2013,2014
"T116 R28W S13",176152,3,176,152,2013,2014
"T116 R28W S13",1152,2,1,152,2013,2014
"T116 R28W S13",1131,1,1,131,2013,2014
"T116 R28W S13",141131,2,141,131,2013,2014
"T116 R28W S13",12005,1,12,5,2013,2014
"T116 R28W S13",37068,1,37,68,2013,2014
"T116 R28W S13",176068,6,176,68,2013,2014
"T116 R28W S13",195068,1,195,68,2013,2014
"T116 R28W S13",1068,1,1,68,2013,2014
"T116 R28W S13",111068,2,111,68,2013,2014
"T116 R28W S13",111111,45,111,111,2014,2015
"T116 R28W S13",111195,9,111,195,2014,2015
"T116 R28W S13",121121,65,121,121,2014,2015
"T116 R28W S13",141195,13,141,195,2014,2015
"T116 R28W S13",152195,1,152,195,2014,2015
"T116 R28W S13",195111,9,195,111,2014,2015
"T116 R28W S13",195141,11,195,141,2014,2015
"T116 R28W S13",195195,35,195,195,2014,2015
"T116 R28W S13",176141,3,176,141,2014,2015
"T116 R28W S13",176195,3,176,195,2014,2015
"T116 R28W S13",141141,110,141,141,2014,2015
"T116 R28W S13",195176,45,195,176,2014,2015
"T116 R28W S13",37195,1,37,195,2014,2015
"T116 R28W S13",111141,2,111,141,2014,2015
"T116 R28W S13",141111,5,141,111,2014,2015
"T116 R28W S13",122121,4,122,121,2014,2015
"T116 R28W S13",122122,25,122,122,2014,2015
"T116 R28W S13",5176,9,5,176,2014,2015
"T116 R28W S13",5195,6,5,195,2014,2015
"T116 R28W S13",36036,80,36,36,2014,2015
"T116 R28W S13",36176,15,36,176,2014,2015
"T116 R28W S13",37036,2,37,36,2014,2015
"T116 R28W S13",37037,2,37,37,2014,2015
"T116 R28W S13",37176,39,37,176,2014,2015
"T116 R28W S13",121122,5,121,122,2014,2015
"T116 R28W S13",123122,1,123,122,2014,2015
"T116 R28W S13",141176,17,141,176,2014,2015
"T116 R28W S13",176176,40,176,176,2014,2015
"T116 R28W S13",195152,2,195,152,2014,2015
"T116 R28W S13",111176,17,111,176,2014,2015
"T116 R28W S13",1005,378,1,5,2014,2015
"T116 R28W S13",5005,554,5,5,2014,2015
"T116 R28W S13",5001,1120,5,1,2014,2015
"T116 R28W S13",5036,14,5,36,2014,2015
"T116 R28W S13",5041,1,5,41,2014,2015
"T116 R28W S13",5111,1,5,111,2014,2015
"T116 R28W S13",36005,13,36,5,2014,2015
"T116 R28W S13",36037,3,36,37,2014,2015
"T116 R28W S13",1001,29,1,1,2014,2015
"T116 R28W S13",37001,3,37,1,2014,2015
"T116 R28W S13",36001,29,36,1,2014,2015
"T116 R28W S13",1036,20,1,36,2014,2015
"T116 R28W S13",176001,1,176,1,2014,2015
"T116 R28W S13",176111,1,176,111,2014,2015
"T116 R28W S13",1176,8,1,176,2014,2015
"T116 R28W S13",152141,9,152,141,2014,2015
"T116 R28W S13",141152,11,141,152,2014,2015
"T116 R28W S13",1195,10,1,195,2014,2015
"T116 R28W S13",176152,4,176,152,2014,2015
"T116 R28W S13",152176,6,152,176,2014,2015
"T116 R28W S13",131176,3,131,176,2014,2015
"T116 R28W S13",5053,1,5,53,2014,2015
"T116 R28W S13",1141,1,1,141,2014,2015
"T116 R28W S13",68068,9,68,68,2014,2015
"T116 R28W S13",68195,2,68,195,2014,2015
"T116 R28W S13",111111,36,111,111,2015,2016
"T116 R28W S13",111195,14,111,195,2015,2016
"T116 R28W S13",121121,63,121,121,2015,2016
"T116 R28W S13",195111,8,195,111,2015,2016
"T116 R28W S13",195141,17,195,141,2015,2016
"T116 R28W S13",195152,2,195,152,2015,2016
"T116 R28W S13",195195,30,195,195,2015,2016
"T116 R28W S13",141141,108,141,141,2015,2016
"T116 R28W S13",141152,8,141,152,2015,2016
"T116 R28W S13",141195,15,141,195,2015,2016
"T116 R28W S13",176176,135,176,176,2015,2016
"T116 R28W S13",195176,13,195,176,2015,2016
"T116 R28W S13",141176,4,141,176,2015,2016
"T116 R28W S13",176195,29,176,195,2015,2016
"T116 R28W S13",195036,8,195,36,2015,2016
"T116 R28W S13",121122,6,121,122,2015,2016
"T116 R28W S13",122122,22,122,122,2015,2016
"T116 R28W S13",37037,1,37,37,2015,2016
"T116 R28W S13",37176,3,37,176,2015,2016
"T116 R28W S13",122121,8,122,121,2015,2016
"T116 R28W S13",36036,113,36,36,2015,2016
"T116 R28W S13",36037,2,36,37,2015,2016
"T116 R28W S13",176036,12,176,36,2015,2016
"T116 R28W S13",176037,1,176,37,2015,2016
"T116 R28W S13",176141,5,176,141,2015,2016
"T116 R28W S13",122123,1,122,123,2015,2016
"T116 R28W S13",152195,4,152,195,2015,2016
"T116 R28W S13",5005,24,5,5,2015,2016
"T116 R28W S13",195001,2,195,1,2015,2016
"T116 R28W S13",111141,4,111,141,2015,2016
"T116 R28W S13",5001,907,5,1,2015,2016
"T116 R28W S13",1036,8,1,36,2015,2016
"T116 R28W S13",5036,13,5,36,2015,2016
"T116 R28W S13",41001,1,41,1,2015,2016
"T116 R28W S13",1005,431,1,5,2015,2016
"T116 R28W S13",1001,741,1,1,2015,2016
"T116 R28W S13",37001,1,37,1,2015,2016
"T116 R28W S13",36001,1,36,1,2015,2016
"T116 R28W S13",1176,1,1,176,2015,2016
"T116 R28W S13",111176,7,111,176,2015,2016
"T116 R28W S13",176111,12,176,111,2015,2016
"T116 R28W S13",1141,1,1,141,2015,2016
"T116 R28W S13",176001,4,176,1,2015,2016
"T116 R28W S13",176152,1,176,152,2015,2016
"T116 R28W S13",152141,12,152,141,2015,2016
"T116 R28W S13",5028,1,5,28,2015,2016
"T116 R28W S13",152111,1,152,111,2015,2016
"T116 R28W S13",141001,1,141,1,2015,2016
"T116 R28W S13",53001,1,53,1,2015,2016
"T116 R28W S13",68068,9,68,68,2015,2016
"T116 R28W S13",111111,38,111,111,2016,2017
"T116 R28W S13",111195,15,111,195,2016,2017
"T116 R28W S13",121121,68,121,121,2016,2017
"T116 R28W S13",141195,15,141,195,2016,2017
"T116 R28W S13",195111,14,195,111,2016,2017
"T116 R28W S13",195195,48,195,195,2016,2017
"T116 R28W S13",152195,4,152,195,2016,2017
"T116 R28W S13",176195,19,176,195,2016,2017
"T116 R28W S13",122122,22,122,122,2016,2017
"T116 R28W S13",37037,1,37,37,2016,2017
"T116 R28W S13",121122,3,121,122,2016,2017
"T116 R28W S13",122121,5,122,121,2016,2017
"T116 R28W S13",176037,2,176,37,2016,2017
"T116 R28W S13",36036,130,36,36,2016,2017
"T116 R28W S13",37036,3,37,36,2016,2017
"T116 R28W S13",195141,8,195,141,2016,2017
"T116 R28W S13",123122,1,123,122,2016,2017
"T116 R28W S13",141141,121,141,141,2016,2017
"T116 R28W S13",122123,1,122,123,2016,2017
"T116 R28W S13",195176,16,195,176,2016,2017
"T116 R28W S13",195152,3,195,152,2016,2017
"T116 R28W S13",141152,4,141,152,2016,2017
"T116 R28W S13",176176,124,176,176,2016,2017
"T116 R28W S13",5005,23,5,5,2016,2017
"T116 R28W S13",195001,2,195,1,2016,2017
"T116 R28W S13",141176,7,141,176,2016,2017
"T116 R28W S13",1005,1595,1,5,2016,2017
"T116 R28W S13",1036,15,1,36,2016,2017
"T116 R28W S13",5001,428,5,1,2016,2017
"T116 R28W S13",5036,4,5,36,2016,2017
"T116 R28W S13",36005,12,36,5,2016,2017
"T116 R28W S13",36037,5,36,37,2016,2017
"T116 R28W S13",111176,4,111,176,2016,2017
"T116 R28W S13",176005,10,176,5,2016,2017
"T116 R28W S13",1001,42,1,1,2016,2017
"T116 R28W S13",36176,4,36,176,2016,2017
"T116 R28W S13",1037,3,1,37,2016,2017
"T116 R28W S13",36001,1,36,1,2016,2017
"T116 R28W S13",176141,4,176,141,2016,2017
"T116 R28W S13",195005,1,195,5,2016,2017
"T116 R28W S13",36141,1,36,141,2016,2017
"T116 R28W S13",36059,1,36,59,2016,2017
"T116 R28W S13",176152,1,176,152,2016,2017
"T116 R28W S13",176001,2,176,1,2016,2017
"T116 R28W S13",152141,7,152,141,2016,2017
"T116 R28W S13",28005,1,28,5,2016,2017
"T116 R28W S13",1061,1,1,61,2016,2017
"T116 R28W S13",176131,1,176,131,2016,2017
