"xCoords","yCoords","width","colorToUse"
1,6.4,0.760193503800968,"#ffd300"
1.2,6.4,0.760193503800968,"#ffd300"
1.4,6.4,0.760193503800968,"#ffd300"
2,6.4,0.760193503800968,"#ffd300"
1.8,6.4,0.760193503800968,"#ffd300"
1.6,6.4,0.760193503800968,"#ffd300"
1,6.4,2.7643400138217,"#AAAAAA"
1.2,5.8,2.7643400138217,"#AAAAAA"
1.4,5.8,2.7643400138217,"#AAAAAA"
2,1,2.7643400138217,"#ffd300"
1.8,1.6,2.7643400138217,"#ffd300"
1.6,1.6,2.7643400138217,"#ffd300"
1,6.4,38.666205943331,"#4daf4a"
1.2,6.3,38.666205943331,"#4daf4a"
1.4,6.3,38.666205943331,"#4daf4a"
2,5.5,38.666205943331,"#ffd300"
1.8,5.6,38.666205943331,"#ffd300"
1.6,5.6,38.666205943331,"#ffd300"
1,4.6,2.31513476157567,"#ffd300"
1.2,4.8,2.31513476157567,"#ffd300"
1.4,4.8,2.31513476157567,"#ffd300"
2,6.4,2.31513476157567,"#f781bf"
1.8,6.2,2.31513476157567,"#f781bf"
1.6,6.2,2.31513476157567,"#f781bf"
1,4.6,2.41879751209399,"#f781bf"
1.2,4.6,2.41879751209399,"#f781bf"
1.4,4.6,2.41879751209399,"#f781bf"
2,4.6,2.41879751209399,"#f781bf"
1.8,4.6,2.41879751209399,"#f781bf"
1.6,4.6,2.41879751209399,"#f781bf"
1,4.6,3.97373876986869,"#AAAAAA"
1.2,4.2,3.97373876986869,"#AAAAAA"
1.4,4.2,3.97373876986869,"#AAAAAA"
2,1,3.97373876986869,"#f781bf"
1.8,1.4,3.97373876986869,"#f781bf"
1.6,1.4,3.97373876986869,"#f781bf"
1,4.6,0.172771250863856,"#4daf4a"
1.2,4.7,0.172771250863856,"#4daf4a"
1.4,4.7,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#f781bf"
1.8,5.4,0.172771250863856,"#f781bf"
1.6,5.4,0.172771250863856,"#f781bf"
1,1,0.863856254319281,"#ffd300"
1.2,1.6,0.863856254319281,"#ffd300"
1.4,1.6,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
1.8,5.8,0.863856254319281,"#AAAAAA"
1.6,5.8,0.863856254319281,"#AAAAAA"
1,1,0.138217000691085,"#f781bf"
1.2,1.4,0.138217000691085,"#f781bf"
1.4,1.4,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#AAAAAA"
1.8,4.2,0.138217000691085,"#AAAAAA"
1.6,4.2,0.138217000691085,"#AAAAAA"
1,1,21.1126468555632,"#AAAAAA"
1.2,1,21.1126468555632,"#AAAAAA"
1.4,1,21.1126468555632,"#AAAAAA"
2,1,21.1126468555632,"#AAAAAA"
1.8,1,21.1126468555632,"#AAAAAA"
1.6,1,21.1126468555632,"#AAAAAA"
1,1,1.69315825846579,"#4daf4a"
1.2,1.5,1.69315825846579,"#4daf4a"
1.4,1.5,1.69315825846579,"#4daf4a"
2,5.5,1.69315825846579,"#AAAAAA"
1.8,5,1.69315825846579,"#AAAAAA"
1.6,5,1.69315825846579,"#AAAAAA"
1,5.5,20.0069108500346,"#ffd300"
1.2,5.6,20.0069108500346,"#ffd300"
1.4,5.6,20.0069108500346,"#ffd300"
2,6.4,20.0069108500346,"#4daf4a"
1.8,6.3,20.0069108500346,"#4daf4a"
1.6,6.3,20.0069108500346,"#4daf4a"
1,5.5,0.172771250863856,"#f781bf"
1.2,5.4,0.172771250863856,"#f781bf"
1.4,5.4,0.172771250863856,"#f781bf"
