"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S4",111111,19,111,111,2008,2009
"T160 R47W S4",111195,1,111,195,2008,2009
"T160 R47W S4",121121,185,121,121,2008,2009
"T160 R47W S4",141141,71,141,141,2008,2009
"T160 R47W S4",141190,34,141,190,2008,2009
"T160 R47W S4",190141,4,190,141,2008,2009
"T160 R47W S4",190190,1,190,190,2008,2009
"T160 R47W S4",195176,6,195,176,2008,2009
"T160 R47W S4",5111,7,5,111,2008,2009
"T160 R47W S4",195037,6,195,37,2008,2009
"T160 R47W S4",176176,16,176,176,2008,2009
"T160 R47W S4",23061,5,23,61,2008,2009
"T160 R47W S4",176036,19,176,36,2008,2009
"T160 R47W S4",176061,1,176,61,2008,2009
"T160 R47W S4",142141,1,142,141,2008,2009
"T160 R47W S4",36036,42,36,36,2008,2009
"T160 R47W S4",36176,20,36,176,2008,2009
"T160 R47W S4",121122,5,121,122,2008,2009
"T160 R47W S4",122122,16,122,122,2008,2009
"T160 R47W S4",176037,20,176,37,2008,2009
"T160 R47W S4",5176,2,5,176,2008,2009
"T160 R47W S4",122121,1,122,121,2008,2009
"T160 R47W S4",23176,12,23,176,2008,2009
"T160 R47W S4",111023,7,111,23,2008,2009
"T160 R47W S4",111005,7,111,5,2008,2009
"T160 R47W S4",111061,2,111,61,2008,2009
"T160 R47W S4",111176,46,111,176,2008,2009
"T160 R47W S4",23023,73,23,23,2008,2009
"T160 R47W S4",23111,30,23,111,2008,2009
"T160 R47W S4",5005,29,5,5,2008,2009
"T160 R47W S4",23001,5,23,1,2008,2009
"T160 R47W S4",23005,16,23,5,2008,2009
"T160 R47W S4",23041,16,23,41,2008,2009
"T160 R47W S4",23042,1,23,42,2008,2009
"T160 R47W S4",111042,1,111,42,2008,2009
"T160 R47W S4",1111,4,1,111,2008,2009
"T160 R47W S4",5023,510,5,23,2008,2009
"T160 R47W S4",5037,1,5,37,2008,2009
"T160 R47W S4",5042,7,5,42,2008,2009
"T160 R47W S4",5061,11,5,61,2008,2009
"T160 R47W S4",6061,202,6,61,2008,2009
"T160 R47W S4",6111,7,6,111,2008,2009
"T160 R47W S4",23036,9,23,36,2008,2009
"T160 R47W S4",23037,2,23,37,2008,2009
"T160 R47W S4",36005,1,36,5,2008,2009
"T160 R47W S4",36023,4,36,23,2008,2009
"T160 R47W S4",36037,48,36,37,2008,2009
"T160 R47W S4",36111,11,36,111,2008,2009
"T160 R47W S4",111037,30,111,37,2008,2009
"T160 R47W S4",111141,1,111,141,2008,2009
"T160 R47W S4",176111,25,176,111,2008,2009
"T160 R47W S4",6005,128,6,5,2008,2009
"T160 R47W S4",6042,21,6,42,2008,2009
"T160 R47W S4",36001,2,36,1,2008,2009
"T160 R47W S4",41005,1,41,5,2008,2009
"T160 R47W S4",41042,1,41,42,2008,2009
"T160 R47W S4",42005,1,42,5,2008,2009
"T160 R47W S4",121005,1,121,5,2008,2009
"T160 R47W S4",5041,4,5,41,2008,2009
"T160 R47W S4",24042,1,24,42,2008,2009
"T160 R47W S4",1023,3,1,23,2008,2009
"T160 R47W S4",24005,3,24,5,2008,2009
"T160 R47W S4",21023,1,21,23,2008,2009
