"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S19",121121,109,121,121,2008,2009
"T145 R46W S19",141141,8,141,141,2008,2009
"T145 R46W S19",141190,30,141,190,2008,2009
"T145 R46W S19",190190,3,190,190,2008,2009
"T145 R46W S19",195023,2,195,23,2008,2009
"T145 R46W S19",195111,3,195,111,2008,2009
"T145 R46W S19",195176,1,195,176,2008,2009
"T145 R46W S19",5190,1,5,190,2008,2009
"T145 R46W S19",176176,5,176,176,2008,2009
"T145 R46W S19",176036,2,176,36,2008,2009
"T145 R46W S19",195005,1,195,5,2008,2009
"T145 R46W S19",195036,3,195,36,2008,2009
"T145 R46W S19",121122,1,121,122,2008,2009
"T145 R46W S19",122122,11,122,122,2008,2009
"T145 R46W S19",176023,3,176,23,2008,2009
"T145 R46W S19",5176,2,5,176,2008,2009
"T145 R46W S19",37176,1,37,176,2008,2009
"T145 R46W S19",111023,5,111,23,2008,2009
"T145 R46W S19",24023,1,24,23,2008,2009
"T145 R46W S19",23023,4,23,23,2008,2009
"T145 R46W S19",37023,1,37,23,2008,2009
"T145 R46W S19",5005,32,5,5,2008,2009
"T145 R46W S19",23005,3,23,5,2008,2009
"T145 R46W S19",5023,10,5,23,2008,2009
"T145 R46W S19",5042,1,5,42,2008,2009
"T145 R46W S19",6005,8,6,5,2008,2009
"T145 R46W S19",41005,2,41,5,2008,2009
"T145 R46W S19",5041,11,5,41,2008,2009
"T145 R46W S19",1023,20,1,23,2008,2009
"T145 R46W S19",41023,505,41,23,2008,2009
"T145 R46W S19",111036,2,111,36,2008,2009
"T145 R46W S19",5036,15,5,36,2008,2009
"T145 R46W S19",6023,15,6,23,2008,2009
"T145 R46W S19",6036,1,6,36,2008,2009
"T145 R46W S19",5024,2,5,24,2008,2009
"T145 R46W S19",1042,1,1,42,2008,2009
"T145 R46W S19",1001,44,1,1,2008,2009
"T145 R46W S19",1005,11,1,5,2008,2009
"T145 R46W S19",42041,1,42,41,2008,2009
"T145 R46W S19",1041,371,1,41,2008,2009
"T145 R46W S19",5001,1369,5,1,2008,2009
"T145 R46W S19",61005,2,61,5,2008,2009
"T145 R46W S19",195001,2,195,1,2008,2009
"T145 R46W S19",5059,1,5,59,2008,2009
"T145 R46W S19",111001,2,111,1,2008,2009
"T145 R46W S19",41001,344,41,1,2008,2009
"T145 R46W S19",43036,1,43,36,2008,2009
"T145 R46W S19",121001,2,121,1,2008,2009
"T145 R46W S19",121121,105,121,121,2009,2010
"T145 R46W S19",141141,6,141,141,2009,2010
"T145 R46W S19",141190,2,141,190,2009,2010
"T145 R46W S19",190141,19,190,141,2009,2010
"T145 R46W S19",190190,14,190,190,2009,2010
"T145 R46W S19",111176,2,111,176,2009,2010
"T145 R46W S19",190005,1,190,5,2009,2010
"T145 R46W S19",23111,1,23,111,2009,2010
"T145 R46W S19",36176,9,36,176,2009,2010
"T145 R46W S19",176176,3,176,176,2009,2010
"T145 R46W S19",176005,4,176,5,2009,2010
"T145 R46W S19",176023,2,176,23,2009,2010
"T145 R46W S19",122121,1,122,121,2009,2010
"T145 R46W S19",122122,11,122,122,2009,2010
"T145 R46W S19",23176,9,23,176,2009,2010
"T145 R46W S19",1042,1,1,42,2009,2010
"T145 R46W S19",5005,26,5,5,2009,2010
"T145 R46W S19",5023,6,5,23,2009,2010
"T145 R46W S19",5176,17,5,176,2009,2010
"T145 R46W S19",41005,4,41,5,2009,2010
"T145 R46W S19",41023,377,41,23,2009,2010
"T145 R46W S19",41176,2,41,176,2009,2010
"T145 R46W S19",42023,1,42,23,2009,2010
"T145 R46W S19",42176,1,42,176,2009,2010
"T145 R46W S19",23005,28,23,5,2009,2010
"T145 R46W S19",23023,3,23,23,2009,2010
"T145 R46W S19",24176,2,24,176,2009,2010
"T145 R46W S19",36023,1,36,23,2009,2010
"T145 R46W S19",121176,3,121,176,2009,2010
"T145 R46W S19",1023,20,1,23,2009,2010
"T145 R46W S19",5006,2,5,6,2009,2010
"T145 R46W S19",23006,8,23,6,2009,2010
"T145 R46W S19",23041,259,23,41,2009,2010
"T145 R46W S19",36036,4,36,36,2009,2010
"T145 R46W S19",36005,10,36,5,2009,2010
"T145 R46W S19",23001,258,23,1,2009,2010
"T145 R46W S19",1005,1702,1,5,2009,2010
"T145 R46W S19",1176,8,1,176,2009,2010
"T145 R46W S19",5001,8,5,1,2009,2010
"T145 R46W S19",1006,2,1,6,2009,2010
