"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S29",121121,8,121,121,2008,2009
"T123 R40W S29",195176,3,195,176,2008,2009
"T123 R40W S29",195195,1,195,195,2008,2009
"T123 R40W S29",176195,10,176,195,2008,2009
"T123 R40W S29",176176,18,176,176,2008,2009
"T123 R40W S29",23061,1,23,61,2008,2009
"T123 R40W S29",176005,1,176,5,2008,2009
"T123 R40W S29",5195,1,5,195,2008,2009
"T123 R40W S29",121122,1,121,122,2008,2009
"T123 R40W S29",122122,20,122,122,2008,2009
"T123 R40W S29",5176,2,5,176,2008,2009
"T123 R40W S29",122121,1,122,121,2008,2009
"T123 R40W S29",23176,1,23,176,2008,2009
"T123 R40W S29",5005,12,5,5,2008,2009
"T123 R40W S29",23001,326,23,1,2008,2009
"T123 R40W S29",23005,74,23,5,2008,2009
"T123 R40W S29",23042,2,23,42,2008,2009
"T123 R40W S29",41176,1,41,176,2008,2009
"T123 R40W S29",123122,4,123,122,2008,2009
"T123 R40W S29",36001,3,36,1,2008,2009
"T123 R40W S29",41005,1,41,5,2008,2009
"T123 R40W S29",1195,1,1,195,2008,2009
"T123 R40W S29",1001,118,1,1,2008,2009
"T123 R40W S29",1005,27,1,5,2008,2009
"T123 R40W S29",176042,1,176,42,2008,2009
"T123 R40W S29",1176,1,1,176,2008,2009
"T123 R40W S29",5001,40,5,1,2008,2009
"T123 R40W S29",195001,1,195,1,2008,2009
"T123 R40W S29",28176,1,28,176,2008,2009
"T123 R40W S29",176001,12,176,1,2008,2009
"T123 R40W S29",42001,924,42,1,2008,2009
"T123 R40W S29",41001,1188,41,1,2008,2009
"T123 R40W S29",28001,1,28,1,2008,2009
"T123 R40W S29",121001,1,121,1,2008,2009
"T123 R40W S29",23012,1,23,12,2008,2009
"T123 R40W S29",121121,7,121,121,2009,2010
"T123 R40W S29",176195,7,176,195,2009,2010
"T123 R40W S29",195176,9,195,176,2009,2010
"T123 R40W S29",5195,1,5,195,2009,2010
"T123 R40W S29",61176,1,61,176,2009,2010
"T123 R40W S29",176176,16,176,176,2009,2010
"T123 R40W S29",176005,1,176,5,2009,2010
"T123 R40W S29",122121,2,122,121,2009,2010
"T123 R40W S29",122122,23,122,122,2009,2010
"T123 R40W S29",121122,1,121,122,2009,2010
"T123 R40W S29",1042,1194,1,42,2009,2010
"T123 R40W S29",5005,2,5,5,2009,2010
"T123 R40W S29",5042,3,5,42,2009,2010
"T123 R40W S29",5176,69,5,176,2009,2010
"T123 R40W S29",42176,3,42,176,2009,2010
"T123 R40W S29",121005,1,121,5,2009,2010
"T123 R40W S29",176001,2,176,1,2009,2010
"T123 R40W S29",195001,4,195,1,2009,2010
"T123 R40W S29",1005,591,1,5,2009,2010
"T123 R40W S29",1176,48,1,176,2009,2010
"T123 R40W S29",5001,40,5,1,2009,2010
"T123 R40W S29",1006,2,1,6,2009,2010
"T123 R40W S29",1001,86,1,1,2009,2010
"T123 R40W S29",1041,691,1,41,2009,2010
"T123 R40W S29",176042,1,176,42,2009,2010
"T123 R40W S29",1195,1,1,195,2009,2010
"T123 R40W S29",1121,1,1,121,2009,2010
"T123 R40W S29",12176,1,12,176,2009,2010
"T123 R40W S29",121121,9,121,121,2010,2011
"T123 R40W S29",176195,90,176,195,2010,2011
"T123 R40W S29",195195,9,195,195,2010,2011
"T123 R40W S29",176037,2,176,37,2010,2011
"T123 R40W S29",121122,1,121,122,2010,2011
"T123 R40W S29",122122,20,122,122,2010,2011
"T123 R40W S29",176005,9,176,5,2010,2011
"T123 R40W S29",122121,4,122,121,2010,2011
"T123 R40W S29",5005,3,5,5,2010,2011
"T123 R40W S29",42005,5,42,5,2010,2011
"T123 R40W S29",176042,1,176,42,2010,2011
"T123 R40W S29",5001,592,5,1,2010,2011
"T123 R40W S29",1001,113,1,1,2010,2011
"T123 R40W S29",176001,13,176,1,2010,2011
"T123 R40W S29",176176,32,176,176,2010,2011
"T123 R40W S29",41001,690,41,1,2010,2011
"T123 R40W S29",6001,2,6,1,2010,2011
"T123 R40W S29",1005,5,1,5,2010,2011
"T123 R40W S29",1195,10,1,195,2010,2011
"T123 R40W S29",42001,1193,42,1,2010,2011
"T123 R40W S29",41195,1,41,195,2010,2011
"T123 R40W S29",1176,4,1,176,2010,2011
"T123 R40W S29",195195,92,195,195,2011,2012
"T123 R40W S29",121121,9,121,121,2011,2012
"T123 R40W S29",5195,5,5,195,2011,2012
"T123 R40W S29",37195,2,37,195,2011,2012
"T123 R40W S29",176195,30,176,195,2011,2012
"T123 R40W S29",195176,9,195,176,2011,2012
"T123 R40W S29",121122,4,121,122,2011,2012
"T123 R40W S29",122121,4,122,121,2011,2012
"T123 R40W S29",122122,17,122,122,2011,2012
"T123 R40W S29",1036,12,1,36,2011,2012
"T123 R40W S29",1195,3,1,195,2011,2012
"T123 R40W S29",5005,9,5,5,2011,2012
"T123 R40W S29",195005,3,195,5,2011,2012
"T123 R40W S29",5001,7,5,1,2011,2012
"T123 R40W S29",5041,1,5,41,2011,2012
"T123 R40W S29",1005,217,1,5,2011,2012
"T123 R40W S29",1001,1445,1,1,2011,2012
"T123 R40W S29",176005,1,176,5,2011,2012
"T123 R40W S29",176176,3,176,176,2011,2012
"T123 R40W S29",195001,6,195,1,2011,2012
"T123 R40W S29",176001,2,176,1,2011,2012
"T123 R40W S29",1121,1,1,121,2011,2012
"T123 R40W S29",1042,920,1,42,2011,2012
"T123 R40W S29",42195,1,42,195,2011,2012
"T123 R40W S29",1043,1,1,43,2011,2012
"T123 R40W S29",1053,2,1,53,2011,2012
"T123 R40W S29",1012,2,1,12,2011,2012
"T123 R40W S29",195111,3,195,111,2012,2013
"T123 R40W S29",195195,81,195,195,2012,2013
"T123 R40W S29",121121,14,121,121,2012,2013
"T123 R40W S29",176195,10,176,195,2012,2013
"T123 R40W S29",195005,3,195,5,2012,2013
"T123 R40W S29",195036,1,195,36,2012,2013
"T123 R40W S29",195176,25,195,176,2012,2013
"T123 R40W S29",122121,1,122,121,2012,2013
"T123 R40W S29",122122,20,122,122,2012,2013
"T123 R40W S29",195023,1,195,23,2012,2013
"T123 R40W S29",5195,1,5,195,2012,2013
"T123 R40W S29",195001,18,195,1,2012,2013
"T123 R40W S29",1005,5,1,5,2012,2013
"T123 R40W S29",5001,198,5,1,2012,2013
"T123 R40W S29",5005,9,5,5,2012,2013
"T123 R40W S29",5042,1,5,42,2012,2013
"T123 R40W S29",5041,20,5,41,2012,2013
"T123 R40W S29",36001,12,36,1,2012,2013
"T123 R40W S29",42005,2,42,5,2012,2013
"T123 R40W S29",43001,1,43,1,2012,2013
"T123 R40W S29",1001,213,1,1,2012,2013
"T123 R40W S29",5176,1,5,176,2012,2013
"T123 R40W S29",42001,918,42,1,2012,2013
"T123 R40W S29",195042,1,195,42,2012,2013
"T123 R40W S29",1195,3,1,195,2012,2013
"T123 R40W S29",176176,2,176,176,2012,2013
"T123 R40W S29",41041,1,41,41,2012,2013
