"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.103662750518314,1290,44.5749827228749,83,2.86800276434001
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,306,10.573600552868,573,19.7995853489979,314,10.8500345542502
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,128,4.42294402211472,573,19.7995853489979,1412,48.790601243953
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,60,2.07325501036628,573,19.7995853489979,1058,36.558396682792
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,79,2.72978576364893,573,19.7995853489979,83,2.86800276434001
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,4,0.138217000691085,4,0.138217000691085,1412,48.790601243953
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,307,10.6081548030408,314,10.8500345542502,1492,51.5549412577747
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0345542501727713,314,10.8500345542502,1026,35.4526606772633
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6,0.207325501036628,314,10.8500345542502,288,9.95162404975812
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,13,0.449205252246026,29,1.00207325501037,1492,51.5549412577747
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0345542501727713,29,1.00207325501037,82,2.83344851416724
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0345542501727713,29,1.00207325501037,1026,35.4526606772633
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,13,0.449205252246026,29,1.00207325501037,288,9.95162404975812
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0345542501727713,29,1.00207325501037,6,0.207325501036628
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,158,5.45957152729786,1410,48.7214927436075,1492,51.5549412577747
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,81,2.79889426399447,1410,48.7214927436075,82,2.83344851416724
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1011,34.9343469246717,1410,48.7214927436075,1026,35.4526606772633
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,156,5.39046302695231,1410,48.7214927436075,288,9.95162404975812
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.138217000691085,1410,48.7214927436075,6,0.207325501036628
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1013,35.0034554250173,1058,36.558396682792,1492,51.5549412577747
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.449205252246026,1058,36.558396682792,1026,35.4526606772633
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.07118175535591,1058,36.558396682792,288,9.95162404975812
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0345542501727713,1058,36.558396682792,6,0.207325501036628
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0345542501727713,83,2.86800276434001,1492,51.5549412577747
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,82,2.83344851416724,83,2.86800276434001,288,9.95162404975812
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,66,2.2805805114029,1492,51.5549412577747,234,8.08569454042847
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,56,1.93503800967519,1492,51.5549412577747,160,5.5286800276434
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,58,2.00414651002073,1492,51.5549412577747,1109,38.3206634416033
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1312,45.3351762266759,1492,51.5549412577747,1391,48.0649619903248
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.138217000691085,138,4.76848652384243,234,8.08569454042847
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,80,2.7643400138217,138,4.76848652384243,160,5.5286800276434
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,52,1.79682100898411,138,4.76848652384243,1109,38.3206634416033
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0691085003455425,138,4.76848652384243,1391,48.0649619903248
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.241879751209399,970,33.5176226675881,234,8.08569454042847
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.587422252937111,970,33.5176226675881,160,5.5286800276434
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,937,32.3773324118867,970,33.5176226675881,1109,38.3206634416033
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.310988251554941,970,33.5176226675881,1391,48.0649619903248
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,155,5.35590877677954,288,9.95162404975812,234,8.08569454042847
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.241879751209399,288,9.95162404975812,160,5.5286800276434
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,59,2.0387007601935,288,9.95162404975812,1109,38.3206634416033
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,67,2.31513476157567,288,9.95162404975812,1391,48.0649619903248
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.0691085003455425,6,0.207325501036628,234,8.08569454042847
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.103662750518314,6,0.207325501036628,1109,38.3206634416033
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0345542501727713,6,0.207325501036628,1391,48.0649619903248
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,73,2.5224602626123,234,8.08569454042847,1419,49.0324809951624
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,10,0.345542501727713,234,8.08569454042847,174,6.0124395300622
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.621976503109883,234,8.08569454042847,1067,36.8693849343469
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,133,4.59571527297858,234,8.08569454042847,234,8.08569454042847
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,11,0.380096751900484,210,7.25639253628196,1419,49.0324809951624
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,148,5.11402902557015,210,7.25639253628196,174,6.0124395300622
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,44,1.52038700760194,210,7.25639253628196,1067,36.8693849343469
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,7,0.241879751209399,210,7.25639253628196,234,8.08569454042847
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,20,0.691085003455425,1059,36.5929509329648,1419,49.0324809951624
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,9,0.310988251554941,1059,36.5929509329648,174,6.0124395300622
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,990,34.2087076710435,1059,36.5929509329648,1067,36.8693849343469
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,40,1.38217000691085,1059,36.5929509329648,234,8.08569454042847
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1315,45.4388389771942,1391,48.0649619903248,1419,49.0324809951624
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,7,0.241879751209399,1391,48.0649619903248,174,6.0124395300622
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.518313752591569,1391,48.0649619903248,1067,36.8693849343469
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,54,1.86592950932965,1391,48.0649619903248,234,8.08569454042847
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,176,6.08154803040774,1419,49.0324809951624,330,11.4029025570145
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,17,0.587422252937111,1419,49.0324809951624,199,6.87629578438148
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,96,3.31720801658604,1419,49.0324809951624,1118,38.6316516931583
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1130,39.0463026952315,1419,49.0324809951624,1247,43.0891499654457
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,7,0.241879751209399,174,6.0124395300622,330,11.4029025570145
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,143,4.94125777470629,174,6.0124395300622,199,6.87629578438148
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,12,0.414651002073255,174,6.0124395300622,1118,38.6316516931583
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,12,0.414651002073255,174,6.0124395300622,1247,43.0891499654457
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.621976503109883,1067,36.8693849343469,330,11.4029025570145
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,38,1.31306150656531,1067,36.8693849343469,199,6.87629578438148
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,994,34.3469246717346,1067,36.8693849343469,1118,38.6316516931583
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.587422252937111,1067,36.8693849343469,1247,43.0891499654457
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,129,4.45749827228749,234,8.08569454042847,330,11.4029025570145
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0345542501727713,234,8.08569454042847,199,6.87629578438148
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,16,0.55286800276434,234,8.08569454042847,1118,38.6316516931583
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,88,3.04077401520387,234,8.08569454042847,1247,43.0891499654457
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,156,5.39046302695231,330,11.4029025570145,1406,48.5832757429164
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,9,0.310988251554941,330,11.4029025570145,181,6.2543192812716
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.138217000691085,330,11.4029025570145,1041,35.9709744298549
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,161,5.56323427781617,330,11.4029025570145,265,9.15687629578438
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,20,0.691085003455425,214,7.39460953697305,1406,48.5832757429164
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,154,5.32135452660677,214,7.39460953697305,181,6.2543192812716
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,39,1.34761575673808,214,7.39460953697305,1041,35.9709744298549
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0345542501727713,214,7.39460953697305,265,9.15687629578438
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,97,3.35176226675881,1103,38.1133379405667,1406,48.5832757429164
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,5,0.172771250863856,1103,38.1133379405667,181,6.2543192812716
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,995,34.3814789219074,1103,38.1133379405667,1041,35.9709744298549
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.207325501036628,1103,38.1133379405667,265,9.15687629578438
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1133,39.1499654457498,1247,43.0891499654457,1406,48.5832757429164
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,13,0.449205252246026,1247,43.0891499654457,181,6.2543192812716
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.103662750518314,1247,43.0891499654457,1041,35.9709744298549
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,97,3.35176226675881,1247,43.0891499654457,265,9.15687629578438
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0345542501727713,1247,43.0891499654457,1,0.0345542501727713
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,567,19.5922598479613,1406,48.5832757429164,835,28.852798894264
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.241879751209399,1406,48.5832757429164,128,4.42294402211472
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.172771250863856,1406,48.5832757429164,1080,37.318590186593
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,827,28.5763648928818,1406,48.5832757429164,850,29.3711126468556
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,16,0.55286800276434,157,5.42501727712509,835,28.852798894264
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,116,4.00829302004147,157,5.42501727712509,128,4.42294402211472
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,16,0.55286800276434,157,5.42501727712509,1080,37.318590186593
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,8,0.27643400138217,157,5.42501727712509,850,29.3711126468556
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.0345542501727713,157,5.42501727712509,1,0.0345542501727713
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.103662750518314,1065,36.8002764340014,835,28.852798894264
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0691085003455425,1065,36.8002764340014,128,4.42294402211472
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1056,36.4892881824464,1065,36.8002764340014,1080,37.318590186593
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.138217000691085,1065,36.8002764340014,850,29.3711126468556
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,249,8.60400829302004,265,9.15687629578438,835,28.852798894264
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.103662750518314,265,9.15687629578438,128,4.42294402211472
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.103662750518314,265,9.15687629578438,1080,37.318590186593
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,10,0.345542501727713,265,9.15687629578438,850,29.3711126468556
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0345542501727713,1,0.0345542501727713,850,29.3711126468556
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,567,19.5922598479613,835,28.852798894264,1409,48.6869384934347
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,15,0.518313752591569,835,28.852798894264,97,3.35176226675881
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.138217000691085,835,28.852798894264,1078,37.2494816862474
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,247,8.5348997926745,835,28.852798894264,308,10.6427090532135
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,2,0.0691085003455425,835,28.852798894264,2,0.0691085003455425
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,14,0.483759502418798,130,4.49205252246026,1409,48.6869384934347
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,69,2.38424326192122,130,4.49205252246026,97,3.35176226675881
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,6,0.207325501036628,130,4.49205252246026,1078,37.2494816862474
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,41,1.41672425708362,130,4.49205252246026,308,10.6427090532135
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.172771250863856,1078,37.2494816862474,1409,48.6869384934347
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.138217000691085,1078,37.2494816862474,97,3.35176226675881
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1062,36.6966136834831,1078,37.2494816862474,1078,37.2494816862474
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.241879751209399,1078,37.2494816862474,308,10.6427090532135
