"xCoords","yCoords","width","colorToUse"
1,6.4,0.241879751209399,"#ffd300"
1.2,6.4,0.241879751209399,"#ffd300"
1.4,6.4,0.241879751209399,"#ffd300"
2,6.4,0.241879751209399,"#ffd300"
1.8,6.4,0.241879751209399,"#ffd300"
1.6,6.4,0.241879751209399,"#ffd300"
1,6.4,0.345542501727713,"#AAAAAA"
1.2,5.8,0.345542501727713,"#AAAAAA"
1.4,5.8,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#ffd300"
1.8,1.6,0.345542501727713,"#ffd300"
1.6,1.6,0.345542501727713,"#ffd300"
1,6.4,10.4008293020041,"#4daf4a"
1.2,6.3,10.4008293020041,"#4daf4a"
1.4,6.3,10.4008293020041,"#4daf4a"
2,5.5,10.4008293020041,"#ffd300"
1.8,5.6,10.4008293020041,"#ffd300"
1.6,5.6,10.4008293020041,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.725639253628196,"#f781bf"
1.2,4.6,0.725639253628196,"#f781bf"
1.4,4.6,0.725639253628196,"#f781bf"
2,4.6,0.725639253628196,"#f781bf"
1.8,4.6,0.725639253628196,"#f781bf"
1.6,4.6,0.725639253628196,"#f781bf"
1,4.6,1.03662750518314,"#AAAAAA"
1.2,4.2,1.03662750518314,"#AAAAAA"
1.4,4.2,1.03662750518314,"#AAAAAA"
2,1,1.03662750518314,"#f781bf"
1.8,1.4,1.03662750518314,"#f781bf"
1.6,1.4,1.03662750518314,"#f781bf"
1,1,1.03662750518314,"#ffd300"
1.2,1.6,1.03662750518314,"#ffd300"
1.4,1.6,1.03662750518314,"#ffd300"
2,6.4,1.03662750518314,"#AAAAAA"
1.8,5.8,1.03662750518314,"#AAAAAA"
1.6,5.8,1.03662750518314,"#AAAAAA"
1,1,0.656530753282654,"#f781bf"
1.2,1.4,0.656530753282654,"#f781bf"
1.4,1.4,0.656530753282654,"#f781bf"
2,4.6,0.656530753282654,"#AAAAAA"
1.8,4.2,0.656530753282654,"#AAAAAA"
1.6,4.2,0.656530753282654,"#AAAAAA"
1,1,41.8106427090532,"#AAAAAA"
1.2,1,41.8106427090532,"#AAAAAA"
1.4,1,41.8106427090532,"#AAAAAA"
2,1,41.8106427090532,"#AAAAAA"
1.8,1,41.8106427090532,"#AAAAAA"
1.6,1,41.8106427090532,"#AAAAAA"
1,1,2.41879751209399,"#4daf4a"
1.2,1.5,2.41879751209399,"#4daf4a"
1.4,1.5,2.41879751209399,"#4daf4a"
2,5.5,2.41879751209399,"#AAAAAA"
1.8,5,2.41879751209399,"#AAAAAA"
1.6,5,2.41879751209399,"#AAAAAA"
1,1,0.138217000691085,"#377eb8"
1.2,1.2,0.138217000691085,"#377eb8"
1.4,1.2,0.138217000691085,"#377eb8"
2,2.8,0.138217000691085,"#AAAAAA"
1.8,2.6,0.138217000691085,"#AAAAAA"
1.6,2.6,0.138217000691085,"#AAAAAA"
1,5.5,32.7228749136144,"#ffd300"
1.2,5.6,32.7228749136144,"#ffd300"
1.4,5.6,32.7228749136144,"#ffd300"
