"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S8",111111,11,111,111,2008,2009
"T119 R24W S8",111195,1,111,195,2008,2009
"T119 R24W S8",121121,119,121,121,2008,2009
"T119 R24W S8",141141,241,141,141,2008,2009
"T119 R24W S8",141190,1,141,190,2008,2009
"T119 R24W S8",141195,8,141,195,2008,2009
"T119 R24W S8",195111,5,195,111,2008,2009
"T119 R24W S8",195141,27,195,141,2008,2009
"T119 R24W S8",195176,21,195,176,2008,2009
"T119 R24W S8",195195,13,195,195,2008,2009
"T119 R24W S8",141176,20,141,176,2008,2009
"T119 R24W S8",176195,44,176,195,2008,2009
"T119 R24W S8",195152,2,195,152,2008,2009
"T119 R24W S8",176176,544,176,176,2008,2009
"T119 R24W S8",5141,15,5,141,2008,2009
"T119 R24W S8",141152,8,141,152,2008,2009
"T119 R24W S8",176005,48,176,5,2008,2009
"T119 R24W S8",176036,19,176,36,2008,2009
"T119 R24W S8",176141,24,176,141,2008,2009
"T119 R24W S8",195005,2,195,5,2008,2009
"T119 R24W S8",142141,2,142,141,2008,2009
"T119 R24W S8",36036,20,36,36,2008,2009
"T119 R24W S8",36176,27,36,176,2008,2009
"T119 R24W S8",121122,13,121,122,2008,2009
"T119 R24W S8",122122,56,122,122,2008,2009
"T119 R24W S8",141005,4,141,5,2008,2009
"T119 R24W S8",176152,3,176,152,2008,2009
"T119 R24W S8",5176,20,5,176,2008,2009
"T119 R24W S8",36195,2,36,195,2008,2009
"T119 R24W S8",37176,1,37,176,2008,2009
"T119 R24W S8",122121,7,122,121,2008,2009
"T119 R24W S8",23176,2,23,176,2008,2009
"T119 R24W S8",111176,1,111,176,2008,2009
"T119 R24W S8",5005,74,5,5,2008,2009
"T119 R24W S8",23001,3,23,1,2008,2009
"T119 R24W S8",23005,128,23,5,2008,2009
"T119 R24W S8",111141,3,111,141,2008,2009
"T119 R24W S8",123122,1,123,122,2008,2009
"T119 R24W S8",123123,6,123,123,2008,2009
"T119 R24W S8",141111,20,141,111,2008,2009
"T119 R24W S8",176111,3,176,111,2008,2009
"T119 R24W S8",36001,1,36,1,2008,2009
"T119 R24W S8",121005,14,121,5,2008,2009
"T119 R24W S8",1001,7,1,1,2008,2009
"T119 R24W S8",1005,301,1,5,2008,2009
"T119 R24W S8",36152,1,36,152,2008,2009
"T119 R24W S8",1176,10,1,176,2008,2009
"T119 R24W S8",5001,947,5,1,2008,2009
"T119 R24W S8",176041,4,176,41,2008,2009
"T119 R24W S8",152141,5,152,141,2008,2009
"T119 R24W S8",5121,1,5,121,2008,2009
"T119 R24W S8",176001,25,176,1,2008,2009
"T119 R24W S8",176142,1,176,142,2008,2009
"T119 R24W S8",122005,1,122,5,2008,2009
"T119 R24W S8",141001,4,141,1,2008,2009
"T119 R24W S8",121001,1,121,1,2008,2009
"T119 R24W S8",5012,1,5,12,2008,2009
"T119 R24W S8",12005,1,12,5,2008,2009
"T119 R24W S8",111111,7,111,111,2009,2010
"T119 R24W S8",111195,20,111,195,2009,2010
"T119 R24W S8",121121,117,121,121,2009,2010
"T119 R24W S8",141141,260,141,141,2009,2010
"T119 R24W S8",141152,12,141,152,2009,2010
"T119 R24W S8",176195,17,176,195,2009,2010
"T119 R24W S8",195111,1,195,111,2009,2010
"T119 R24W S8",195141,9,195,141,2009,2010
"T119 R24W S8",195176,41,195,176,2009,2010
"T119 R24W S8",195195,17,195,195,2009,2010
"T119 R24W S8",152141,9,152,141,2009,2010
"T119 R24W S8",111176,3,111,176,2009,2010
"T119 R24W S8",141195,13,141,195,2009,2010
"T119 R24W S8",111141,9,111,141,2009,2010
"T119 R24W S8",152195,2,152,195,2009,2010
"T119 R24W S8",5195,12,5,195,2009,2010
"T119 R24W S8",36176,22,36,176,2009,2010
"T119 R24W S8",121141,1,121,141,2009,2010
"T119 R24W S8",176036,11,176,36,2009,2010
"T119 R24W S8",176141,19,176,141,2009,2010
"T119 R24W S8",176176,574,176,176,2009,2010
"T119 R24W S8",176005,18,176,5,2009,2010
"T119 R24W S8",176023,3,176,23,2009,2010
"T119 R24W S8",5141,6,5,141,2009,2010
"T119 R24W S8",122121,43,122,121,2009,2010
"T119 R24W S8",122122,26,122,122,2009,2010
"T119 R24W S8",141142,5,141,142,2009,2010
"T119 R24W S8",141176,11,141,176,2009,2010
"T119 R24W S8",152176,3,152,176,2009,2010
"T119 R24W S8",142176,1,142,176,2009,2010
"T119 R24W S8",121122,2,121,122,2009,2010
"T119 R24W S8",141121,1,141,121,2009,2010
"T119 R24W S8",5005,60,5,5,2009,2010
"T119 R24W S8",5023,79,5,23,2009,2010
"T119 R24W S8",5176,91,5,176,2009,2010
"T119 R24W S8",36023,1,36,23,2009,2010
"T119 R24W S8",123122,5,123,122,2009,2010
"T119 R24W S8",123123,1,123,123,2009,2010
"T119 R24W S8",5121,15,5,121,2009,2010
"T119 R24W S8",41111,4,41,111,2009,2010
"T119 R24W S8",121005,7,121,5,2009,2010
"T119 R24W S8",36036,16,36,36,2009,2010
"T119 R24W S8",141005,15,141,5,2009,2010
"T119 R24W S8",176001,3,176,1,2009,2010
"T119 R24W S8",1005,956,1,5,2009,2010
"T119 R24W S8",5028,1,5,28,2009,2010
"T119 R24W S8",5037,2,5,37,2009,2010
"T119 R24W S8",1176,20,1,176,2009,2010
"T119 R24W S8",122005,1,122,5,2009,2010
"T119 R24W S8",5001,306,5,1,2009,2010
"T119 R24W S8",1001,4,1,1,2009,2010
"T119 R24W S8",1195,3,1,195,2009,2010
"T119 R24W S8",176027,1,176,27,2009,2010
"T119 R24W S8",190001,1,190,1,2009,2010
"T119 R24W S8",5122,1,5,122,2009,2010
"T119 R24W S8",1141,5,1,141,2009,2010
"T119 R24W S8",12005,1,12,5,2009,2010
"T119 R24W S8",111111,6,111,111,2010,2011
"T119 R24W S8",111195,5,111,195,2010,2011
"T119 R24W S8",121121,149,121,121,2010,2011
"T119 R24W S8",141195,11,141,195,2010,2011
"T119 R24W S8",152141,12,152,141,2010,2011
"T119 R24W S8",176195,210,176,195,2010,2011
"T119 R24W S8",195111,5,195,111,2010,2011
"T119 R24W S8",195195,39,195,195,2010,2011
"T119 R24W S8",5195,1,5,195,2010,2011
"T119 R24W S8",141141,271,141,141,2010,2011
"T119 R24W S8",195141,25,195,141,2010,2011
"T119 R24W S8",176111,3,176,111,2010,2011
"T119 R24W S8",195005,11,195,5,2010,2011
"T119 R24W S8",5141,1,5,141,2010,2011
"T119 R24W S8",141005,4,141,5,2010,2011
"T119 R24W S8",141142,1,141,142,2010,2011
