"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S19",121121,53,121,121,2008,2009
"T111 R11W S19",141141,1346,141,141,2008,2009
"T111 R11W S19",190141,25,190,141,2008,2009
"T111 R11W S19",190190,7,190,190,2008,2009
"T111 R11W S19",195141,2,195,141,2008,2009
"T111 R11W S19",141176,34,141,176,2008,2009
"T111 R11W S19",176176,855,176,176,2008,2009
"T111 R11W S19",176005,2,176,5,2008,2009
"T111 R11W S19",176036,23,176,36,2008,2009
"T111 R11W S19",176141,15,176,141,2008,2009
"T111 R11W S19",142141,2,142,141,2008,2009
"T111 R11W S19",36176,3,36,176,2008,2009
"T111 R11W S19",121122,1,121,122,2008,2009
"T111 R11W S19",122122,1,122,122,2008,2009
"T111 R11W S19",176037,1,176,37,2008,2009
"T111 R11W S19",5176,3,5,176,2008,2009
"T111 R11W S19",36001,1,36,1,2008,2009
"T111 R11W S19",1001,400,1,1,2008,2009
"T111 R11W S19",1176,29,1,176,2008,2009
"T111 R11W S19",5001,1,5,1,2008,2009
"T111 R11W S19",176001,24,176,1,2008,2009
"T111 R11W S19",1141,1,1,141,2008,2009
"T111 R11W S19",141001,1,141,1,2008,2009
"T111 R11W S19",121121,43,121,121,2009,2010
"T111 R11W S19",141141,1323,141,141,2009,2010
"T111 R11W S19",141190,45,141,190,2009,2010
"T111 R11W S19",190190,7,190,190,2009,2010
"T111 R11W S19",141195,1,141,195,2009,2010
"T111 R11W S19",36176,23,36,176,2009,2010
"T111 R11W S19",176036,6,176,36,2009,2010
"T111 R11W S19",176141,38,176,141,2009,2010
"T111 R11W S19",176176,855,176,176,2009,2010
"T111 R11W S19",176005,2,176,5,2009,2010
"T111 R11W S19",37176,1,37,176,2009,2010
"T111 R11W S19",122121,1,122,121,2009,2010
"T111 R11W S19",141176,14,141,176,2009,2010
"T111 R11W S19",141036,1,141,36,2009,2010
"T111 R11W S19",141121,3,141,121,2009,2010
"T111 R11W S19",5176,2,5,176,2009,2010
"T111 R11W S19",121176,10,121,176,2009,2010
"T111 R11W S19",122176,1,122,176,2009,2010
"T111 R11W S19",176037,3,176,37,2009,2010
"T111 R11W S19",176001,19,176,1,2009,2010
"T111 R11W S19",1176,60,1,176,2009,2010
"T111 R11W S19",1001,367,1,1,2009,2010
"T111 R11W S19",176021,1,176,21,2009,2010
"T111 R11W S19",141001,4,141,1,2009,2010
"T111 R11W S19",121121,43,121,121,2010,2011
"T111 R11W S19",121190,1,121,190,2010,2011
"T111 R11W S19",141195,1,141,195,2010,2011
"T111 R11W S19",190141,51,190,141,2010,2011
"T111 R11W S19",190190,1,190,190,2010,2011
"T111 R11W S19",141141,1357,141,141,2010,2011
"T111 R11W S19",195141,1,195,141,2010,2011
"T111 R11W S19",176036,185,176,36,2010,2011
"T111 R11W S19",176190,2,176,190,2010,2011
"T111 R11W S19",176005,2,176,5,2010,2011
"T111 R11W S19",176141,94,176,141,2010,2011
"T111 R11W S19",141176,3,141,176,2010,2011
"T111 R11W S19",121111,1,121,111,2010,2011
"T111 R11W S19",36036,2,36,36,2010,2011
"T111 R11W S19",1001,363,1,1,2010,2011
"T111 R11W S19",176001,47,176,1,2010,2011
"T111 R11W S19",176176,623,176,176,2010,2011
"T111 R11W S19",37036,1,37,36,2010,2011
"T111 R11W S19",176121,11,176,121,2010,2011
"T111 R11W S19",176131,1,176,131,2010,2011
"T111 R11W S19",5176,2,5,176,2010,2011
"T111 R11W S19",1005,12,1,5,2010,2011
"T111 R11W S19",37176,2,37,176,2010,2011
"T111 R11W S19",121001,1,121,1,2010,2011
"T111 R11W S19",36176,5,36,176,2010,2011
"T111 R11W S19",121142,1,121,142,2010,2011
"T111 R11W S19",21036,1,21,36,2010,2011
"T111 R11W S19",1141,2,1,141,2010,2011
"T111 R11W S19",1176,13,1,176,2010,2011
"T111 R11W S19",176068,1,176,68,2010,2011
"T111 R11W S19",111111,1,111,111,2011,2012
"T111 R11W S19",141111,1,141,111,2011,2012
"T111 R11W S19",141190,19,141,190,2011,2012
"T111 R11W S19",190190,2,190,190,2011,2012
"T111 R11W S19",195141,1,195,141,2011,2012
"T111 R11W S19",121121,53,121,121,2011,2012
"T111 R11W S19",141141,1429,141,141,2011,2012
"T111 R11W S19",142190,1,142,190,2011,2012
"T111 R11W S19",141142,2,141,142,2011,2012
"T111 R11W S19",36036,5,36,36,2011,2012
"T111 R11W S19",121122,1,121,122,2011,2012
"T111 R11W S19",190176,2,190,176,2011,2012
"T111 R11W S19",141176,50,141,176,2011,2012
"T111 R11W S19",176037,1,176,37,2011,2012
"T111 R11W S19",5001,7,5,1,2011,2012
"T111 R11W S19",141001,4,141,1,2011,2012
"T111 R11W S19",1005,3,1,5,2011,2012
"T111 R11W S19",36176,171,36,176,2011,2012
"T111 R11W S19",1001,382,1,1,2011,2012
"T111 R11W S19",176036,5,176,36,2011,2012
"T111 R11W S19",176176,603,176,176,2011,2012
"T111 R11W S19",5176,7,5,176,2011,2012
"T111 R11W S19",176001,13,176,1,2011,2012
"T111 R11W S19",36141,13,36,141,2011,2012
"T111 R11W S19",1141,2,1,141,2011,2012
"T111 R11W S19",131176,1,131,176,2011,2012
"T111 R11W S19",1176,24,1,176,2011,2012
"T111 R11W S19",176141,26,176,141,2011,2012
"T111 R11W S19",68141,1,68,141,2011,2012
"T111 R11W S19",111111,2,111,111,2012,2013
"T111 R11W S19",190141,21,190,141,2012,2013
"T111 R11W S19",190195,1,190,195,2012,2013
"T111 R11W S19",121121,52,121,121,2012,2013
"T111 R11W S19",141141,1444,141,141,2012,2013
"T111 R11W S19",141176,26,141,176,2012,2013
"T111 R11W S19",142141,2,142,141,2012,2013
"T111 R11W S19",37176,1,37,176,2012,2013
"T111 R11W S19",121122,1,121,122,2012,2013
"T111 R11W S19",122122,1,122,122,2012,2013
"T111 R11W S19",141036,1,141,36,2012,2013
"T111 R11W S19",176141,77,176,141,2012,2013
"T111 R11W S19",1141,6,1,141,2012,2013
"T111 R11W S19",5001,3,5,1,2012,2013
"T111 R11W S19",36036,4,36,36,2012,2013
"T111 R11W S19",176036,28,176,36,2012,2013
"T111 R11W S19",1001,376,1,1,2012,2013
"T111 R11W S19",36176,6,36,176,2012,2013
"T111 R11W S19",176001,19,176,1,2012,2013
"T111 R11W S19",141001,1,141,1,2012,2013
"T111 R11W S19",176152,1,176,152,2012,2013
"T111 R11W S19",176176,733,176,176,2012,2013
"T111 R11W S19",1176,23,1,176,2012,2013
"T111 R11W S19",1121,1,1,121,2012,2013
"T111 R11W S19",111190,1,111,190,2013,2014
"T111 R11W S19",141190,8,141,190,2013,2014
"T111 R11W S19",195190,1,195,190,2013,2014
"T111 R11W S19",121121,52,121,121,2013,2014
"T111 R11W S19",141176,47,141,176,2013,2014
"T111 R11W S19",111141,1,111,141,2013,2014
"T111 R11W S19",141037,1,141,37,2013,2014
"T111 R11W S19",152176,1,152,176,2013,2014
"T111 R11W S19",122122,2,122,122,2013,2014
"T111 R11W S19",141141,1491,141,141,2013,2014
"T111 R11W S19",176176,674,176,176,2013,2014
"T111 R11W S19",36036,7,36,36,2013,2014
"T111 R11W S19",36037,3,36,37,2013,2014
"T111 R11W S19",176037,28,176,37,2013,2014
"T111 R11W S19",176141,65,176,141,2013,2014
"T111 R11W S19",1023,1,1,23,2013,2014
"T111 R11W S19",1001,2,1,1,2013,2014
"T111 R11W S19",1005,111,1,5,2013,2014
"T111 R11W S19",121005,1,121,5,2013,2014
"T111 R11W S19",1176,51,1,176,2013,2014
"T111 R11W S19",1141,8,1,141,2013,2014
"T111 R11W S19",141001,1,141,1,2013,2014
"T111 R11W S19",176036,6,176,36,2013,2014
"T111 R11W S19",1061,5,1,61,2013,2014
"T111 R11W S19",36176,20,36,176,2013,2014
"T111 R11W S19",36141,3,36,141,2013,2014
"T111 R11W S19",176005,1,176,5,2013,2014
"T111 R11W S19",1028,4,1,28,2013,2014
"T111 R11W S19",176001,5,176,1,2013,2014
"T111 R11W S19",176028,1,176,28,2013,2014
"T111 R11W S19",1053,216,1,53,2013,2014
"T111 R11W S19",1012,1,1,12,2013,2014
"T111 R11W S19",176068,9,176,68,2013,2014
"T111 R11W S19",141068,2,141,68,2013,2014
"T111 R11W S19",121121,52,121,121,2014,2015
"T111 R11W S19",141190,4,141,190,2014,2015
"T111 R11W S19",190141,8,190,141,2014,2015
"T111 R11W S19",190190,2,190,190,2014,2015
"T111 R11W S19",176141,12,176,141,2014,2015
"T111 R11W S19",141141,1487,141,141,2014,2015
"T111 R11W S19",122121,1,122,121,2014,2015
"T111 R11W S19",122122,1,122,122,2014,2015
"T111 R11W S19",36036,5,36,36,2014,2015
"T111 R11W S19",36176,8,36,176,2014,2015
"T111 R11W S19",37176,32,37,176,2014,2015
"T111 R11W S19",141176,70,141,176,2014,2015
"T111 R11W S19",176176,730,176,176,2014,2015
"T111 R11W S19",1005,2,1,5,2014,2015
"T111 R11W S19",5005,1,5,5,2014,2015
"T111 R11W S19",5001,112,5,1,2014,2015
"T111 R11W S19",23001,1,23,1,2014,2015
"T111 R11W S19",1001,5,1,1,2014,2015
"T111 R11W S19",28001,5,28,1,2014,2015
"T111 R11W S19",61001,5,61,1,2014,2015
"T111 R11W S19",176001,50,176,1,2014,2015
"T111 R11W S19",176005,1,176,5,2014,2015
"T111 R11W S19",1176,1,1,176,2014,2015
"T111 R11W S19",141001,7,141,1,2014,2015
"T111 R11W S19",53005,1,53,5,2014,2015
"T111 R11W S19",53001,215,53,1,2014,2015
"T111 R11W S19",12001,1,12,1,2014,2015
"T111 R11W S19",68176,11,68,176,2014,2015
"T111 R11W S19",121121,52,121,121,2015,2016
"T111 R11W S19",141190,1,141,190,2015,2016
"T111 R11W S19",141141,1500,141,141,2015,2016
"T111 R11W S19",141195,2,141,195,2015,2016
"T111 R11W S19",190141,6,190,141,2015,2016
