"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S23",121121,95,121,121,2008,2009
"T136 R45W S23",141141,24,141,141,2008,2009
"T136 R45W S23",141190,9,141,190,2008,2009
"T136 R45W S23",190141,1,190,141,2008,2009
"T136 R45W S23",190190,1,190,190,2008,2009
"T136 R45W S23",195176,2,195,176,2008,2009
"T136 R45W S23",176195,1,176,195,2008,2009
"T136 R45W S23",176176,11,176,176,2008,2009
"T136 R45W S23",5141,2,5,141,2008,2009
"T136 R45W S23",5195,9,5,195,2008,2009
"T136 R45W S23",36176,2,36,176,2008,2009
"T136 R45W S23",121122,1,121,122,2008,2009
"T136 R45W S23",122122,8,122,122,2008,2009
"T136 R45W S23",176023,1,176,23,2008,2009
"T136 R45W S23",5176,18,5,176,2008,2009
"T136 R45W S23",122121,1,122,121,2008,2009
"T136 R45W S23",23176,1,23,176,2008,2009
"T136 R45W S23",5005,50,5,5,2008,2009
"T136 R45W S23",5023,1282,5,23,2008,2009
"T136 R45W S23",5061,11,5,61,2008,2009
"T136 R45W S23",123123,1,123,123,2008,2009
"T136 R45W S23",41005,279,41,5,2008,2009
"T136 R45W S23",41061,1,41,61,2008,2009
"T136 R45W S23",121005,18,121,5,2008,2009
"T136 R45W S23",5041,2,5,41,2008,2009
"T136 R45W S23",1023,4,1,23,2008,2009
"T136 R45W S23",121023,1,121,23,2008,2009
"T136 R45W S23",1061,6,1,61,2008,2009
"T136 R45W S23",1001,3,1,1,2008,2009
"T136 R45W S23",1005,1006,1,5,2008,2009
"T136 R45W S23",1176,1,1,176,2008,2009
"T136 R45W S23",5001,1,5,1,2008,2009
"T136 R45W S23",5059,1,5,59,2008,2009
"T136 R45W S23",5021,1,5,21,2008,2009
"T136 R45W S23",1141,1,1,141,2008,2009
"T136 R45W S23",1190,1,1,190,2008,2009
"T136 R45W S23",23195,2,23,195,2009,2010
"T136 R45W S23",121121,55,121,121,2009,2010
"T136 R45W S23",141141,24,141,141,2009,2010
"T136 R45W S23",141190,4,141,190,2009,2010
"T136 R45W S23",190141,11,190,141,2009,2010
"T136 R45W S23",195176,3,195,176,2009,2010
"T136 R45W S23",195195,4,195,195,2009,2010
"T136 R45W S23",195005,2,195,5,2009,2010
"T136 R45W S23",5195,12,5,195,2009,2010
"T136 R45W S23",61176,1,61,176,2009,2010
"T136 R45W S23",121195,4,121,195,2009,2010
"T136 R45W S23",176036,2,176,36,2009,2010
"T136 R45W S23",176176,19,176,176,2009,2010
"T136 R45W S23",176005,6,176,5,2009,2010
"T136 R45W S23",176023,5,176,23,2009,2010
"T136 R45W S23",122121,3,122,121,2009,2010
"T136 R45W S23",122122,6,122,122,2009,2010
"T136 R45W S23",121122,1,121,122,2009,2010
"T136 R45W S23",23176,5,23,176,2009,2010
"T136 R45W S23",5005,22,5,5,2009,2010
"T136 R45W S23",5023,1172,5,23,2009,2010
"T136 R45W S23",5176,14,5,176,2009,2010
"T136 R45W S23",61005,9,61,5,2009,2010
"T136 R45W S23",61023,7,61,23,2009,2010
"T136 R45W S23",5024,2,5,24,2009,2010
"T136 R45W S23",23005,682,23,5,2009,2010
"T136 R45W S23",23023,15,23,23,2009,2010
"T136 R45W S23",121023,18,121,23,2009,2010
"T136 R45W S23",121176,5,121,176,2009,2010
"T136 R45W S23",123123,1,123,123,2009,2010
"T136 R45W S23",5006,2,5,6,2009,2010
"T136 R45W S23",23041,511,23,41,2009,2010
"T136 R45W S23",23042,1,23,42,2009,2010
"T136 R45W S23",23121,1,23,121,2009,2010
"T136 R45W S23",121005,10,121,5,2009,2010
"T136 R45W S23",21005,1,21,5,2009,2010
"T136 R45W S23",61001,1,61,1,2009,2010
"T136 R45W S23",23001,71,23,1,2009,2010
"T136 R45W S23",176001,2,176,1,2009,2010
"T136 R45W S23",195001,1,195,1,2009,2010
"T136 R45W S23",1176,1,1,176,2009,2010
"T136 R45W S23",5041,114,5,41,2009,2010
"T136 R45W S23",5001,15,5,1,2009,2010
"T136 R45W S23",1001,2,1,1,2009,2010
"T136 R45W S23",41001,2,41,1,2009,2010
"T136 R45W S23",121001,2,121,1,2009,2010
"T136 R45W S23",59005,1,59,5,2009,2010
"T136 R45W S23",1195,1,1,195,2009,2010
"T136 R45W S23",176041,1,176,41,2009,2010
"T136 R45W S23",121041,1,121,41,2009,2010
"T136 R45W S23",121121,58,121,121,2010,2011
"T136 R45W S23",141195,1,141,195,2010,2011
"T136 R45W S23",176195,10,176,195,2010,2011
"T136 R45W S23",190141,4,190,141,2010,2011
"T136 R45W S23",195195,2,195,195,2010,2011
"T136 R45W S23",36195,1,36,195,2010,2011
"T136 R45W S23",141141,31,141,141,2010,2011
"T136 R45W S23",195005,7,195,5,2010,2011
"T136 R45W S23",141005,1,141,5,2010,2011
"T136 R45W S23",176036,1,176,36,2010,2011
"T136 R45W S23",195121,4,195,121,2010,2011
"T136 R45W S23",122122,3,122,122,2010,2011
