"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S20",121121,58,121,121,2008,2009
"T106 R41W S20",141141,5,141,141,2008,2009
"T106 R41W S20",195176,1,195,176,2008,2009
"T106 R41W S20",176195,1,176,195,2008,2009
"T106 R41W S20",176176,34,176,176,2008,2009
"T106 R41W S20",176005,12,176,5,2008,2009
"T106 R41W S20",176036,3,176,36,2008,2009
"T106 R41W S20",122122,7,122,122,2008,2009
"T106 R41W S20",5176,2,5,176,2008,2009
"T106 R41W S20",5005,40,5,5,2008,2009
"T106 R41W S20",123123,1,123,123,2008,2009
"T106 R41W S20",1195,1,1,195,2008,2009
"T106 R41W S20",1001,6,1,1,2008,2009
"T106 R41W S20",1005,1733,1,5,2008,2009
"T106 R41W S20",1176,5,1,176,2008,2009
"T106 R41W S20",5001,993,5,1,2008,2009
"T106 R41W S20",5121,1,5,121,2008,2009
"T106 R41W S20",176001,3,176,1,2008,2009
"T106 R41W S20",121001,1,121,1,2008,2009
"T106 R41W S20",121121,55,121,121,2009,2010
"T106 R41W S20",141141,5,141,141,2009,2010
"T106 R41W S20",176195,2,176,195,2009,2010
"T106 R41W S20",195176,2,195,176,2009,2010
"T106 R41W S20",36176,2,36,176,2009,2010
"T106 R41W S20",176036,3,176,36,2009,2010
"T106 R41W S20",176176,25,176,176,2009,2010
"T106 R41W S20",176005,6,176,5,2009,2010
"T106 R41W S20",122122,7,122,122,2009,2010
"T106 R41W S20",121122,1,121,122,2009,2010
"T106 R41W S20",5005,37,5,5,2009,2010
"T106 R41W S20",5176,9,5,176,2009,2010
"T106 R41W S20",121176,1,121,176,2009,2010
"T106 R41W S20",121005,1,121,5,2009,2010
"T106 R41W S20",176001,6,176,1,2009,2010
"T106 R41W S20",1005,996,1,5,2009,2010
"T106 R41W S20",1176,2,1,176,2009,2010
"T106 R41W S20",5001,1739,5,1,2009,2010
"T106 R41W S20",1001,5,1,1,2009,2010
"T106 R41W S20",36001,1,36,1,2009,2010
"T106 R41W S20",121001,1,121,1,2009,2010
"T106 R41W S20",123005,1,123,5,2009,2010
"T106 R41W S20",121121,48,121,121,2010,2011
"T106 R41W S20",141141,5,141,141,2010,2011
"T106 R41W S20",176036,2,176,36,2010,2011
"T106 R41W S20",195176,2,195,176,2010,2011
"T106 R41W S20",122122,8,122,122,2010,2011
"T106 R41W S20",176005,4,176,5,2010,2011
"T106 R41W S20",5005,21,5,5,2010,2011
"T106 R41W S20",5001,1014,5,1,2010,2011
"T106 R41W S20",5121,1,5,121,2010,2011
"T106 R41W S20",1001,31,1,1,2010,2011
"T106 R41W S20",176001,4,176,1,2010,2011
"T106 R41W S20",176176,30,176,176,2010,2011
"T106 R41W S20",176121,1,176,121,2010,2011
"T106 R41W S20",5176,4,5,176,2010,2011
"T106 R41W S20",1005,1706,1,5,2010,2011
"T106 R41W S20",121001,7,121,1,2010,2011
"T106 R41W S20",36176,3,36,176,2010,2011
"T106 R41W S20",1121,1,1,121,2010,2011
"T106 R41W S20",1176,14,1,176,2010,2011
"T106 R41W S20",5123,1,5,123,2010,2011
"T106 R41W S20",121121,49,121,121,2011,2012
"T106 R41W S20",141141,5,141,141,2011,2012
"T106 R41W S20",176195,2,176,195,2011,2012
"T106 R41W S20",122122,8,122,122,2011,2012
"T106 R41W S20",5005,1,5,5,2011,2012
"T106 R41W S20",5001,1729,5,1,2011,2012
"T106 R41W S20",123123,1,123,123,2011,2012
"T106 R41W S20",121005,2,121,5,2011,2012
"T106 R41W S20",1005,998,1,5,2011,2012
"T106 R41W S20",36176,2,36,176,2011,2012
"T106 R41W S20",1001,51,1,1,2011,2012
"T106 R41W S20",176176,47,176,176,2011,2012
"T106 R41W S20",5176,1,5,176,2011,2012
"T106 R41W S20",176001,4,176,1,2011,2012
"T106 R41W S20",1121,2,1,121,2011,2012
"T106 R41W S20",1176,5,1,176,2011,2012
"T106 R41W S20",121121,50,121,121,2012,2013
"T106 R41W S20",141141,5,141,141,2012,2013
"T106 R41W S20",176195,1,176,195,2012,2013
"T106 R41W S20",195176,2,195,176,2012,2013
"T106 R41W S20",122121,1,122,121,2012,2013
"T106 R41W S20",122122,7,122,122,2012,2013
"T106 R41W S20",1005,1754,1,5,2012,2013
"T106 R41W S20",5001,991,5,1,2012,2013
"T106 R41W S20",123123,1,123,123,2012,2013
"T106 R41W S20",176005,2,176,5,2012,2013
"T106 R41W S20",5121,7,5,121,2012,2013
"T106 R41W S20",1001,24,1,1,2012,2013
"T106 R41W S20",5176,3,5,176,2012,2013
"T106 R41W S20",121001,1,121,1,2012,2013
"T106 R41W S20",176176,52,176,176,2012,2013
"T106 R41W S20",1176,6,1,176,2012,2013
"T106 R41W S20",121121,51,121,121,2013,2014
"T106 R41W S20",195176,1,195,176,2013,2014
"T106 R41W S20",121122,1,121,122,2013,2014
"T106 R41W S20",122121,3,122,121,2013,2014
"T106 R41W S20",122122,4,122,122,2013,2014
"T106 R41W S20",141141,5,141,141,2013,2014
"T106 R41W S20",176176,53,176,176,2013,2014
"T106 R41W S20",5001,1750,5,1,2013,2014
"T106 R41W S20",5005,5,5,5,2013,2014
"T106 R41W S20",1001,17,1,1,2013,2014
"T106 R41W S20",1005,997,1,5,2013,2014
"T106 R41W S20",121005,6,121,5,2013,2014
"T106 R41W S20",1195,1,1,195,2013,2014
"T106 R41W S20",5176,1,5,176,2013,2014
"T106 R41W S20",123122,1,123,122,2013,2014
"T106 R41W S20",176005,2,176,5,2013,2014
"T106 R41W S20",176001,8,176,1,2013,2014
"T106 R41W S20",1121,1,1,121,2013,2014
"T106 R41W S20",121121,53,121,121,2014,2015
"T106 R41W S20",141141,5,141,141,2014,2015
"T106 R41W S20",122121,3,122,121,2014,2015
"T106 R41W S20",122122,2,122,122,2014,2015
"T106 R41W S20",121122,2,121,122,2014,2015
"T106 R41W S20",122123,1,122,123,2014,2015
"T106 R41W S20",176176,52,176,176,2014,2015
"T106 R41W S20",1005,1759,1,5,2014,2015
"T106 R41W S20",5005,14,5,5,2014,2015
"T106 R41W S20",5001,996,5,1,2014,2015
"T106 R41W S20",1001,15,1,1,2014,2015
"T106 R41W S20",195001,1,195,1,2014,2015
"T106 R41W S20",176001,1,176,1,2014,2015
"T106 R41W S20",176005,2,176,5,2014,2015
"T106 R41W S20",1176,1,1,176,2014,2015
"T106 R41W S20",121121,53,121,121,2015,2016
"T106 R41W S20",141141,5,141,141,2015,2016
"T106 R41W S20",176176,49,176,176,2015,2016
"T106 R41W S20",176195,3,176,195,2015,2016
"T106 R41W S20",121122,3,121,122,2015,2016
"T106 R41W S20",122122,4,122,122,2015,2016
"T106 R41W S20",123123,1,123,123,2015,2016
"T106 R41W S20",5005,30,5,5,2015,2016
"T106 R41W S20",5001,1738,5,1,2015,2016
"T106 R41W S20",5041,1,5,41,2015,2016
"T106 R41W S20",5036,4,5,36,2015,2016
"T106 R41W S20",1005,1007,1,5,2015,2016
"T106 R41W S20",5176,2,5,176,2015,2016
"T106 R41W S20",1001,6,1,1,2015,2016
"T106 R41W S20",176001,1,176,1,2015,2016
"T106 R41W S20",121121,52,121,121,2016,2017
"T106 R41W S20",195195,3,195,195,2016,2017
"T106 R41W S20",176195,6,176,195,2016,2017
"T106 R41W S20",122122,7,122,122,2016,2017
"T106 R41W S20",123123,1,123,123,2016,2017
"T106 R41W S20",121122,1,121,122,2016,2017
"T106 R41W S20",36036,1,36,36,2016,2017
"T106 R41W S20",141141,5,141,141,2016,2017
"T106 R41W S20",176176,38,176,176,2016,2017
"T106 R41W S20",5005,22,5,5,2016,2017
"T106 R41W S20",1005,1736,1,5,2016,2017
"T106 R41W S20",41005,1,41,5,2016,2017
"T106 R41W S20",5001,1015,5,1,2016,2017
"T106 R41W S20",36005,2,36,5,2016,2017
"T106 R41W S20",176005,7,176,5,2016,2017
"T106 R41W S20",1001,8,1,1,2016,2017
"T106 R41W S20",36001,1,36,1,2016,2017
"T106 R41W S20",1176,1,1,176,2016,2017
"T106 R41W S20",121121,52,121,121,2017,2018
"T106 R41W S20",195195,5,195,195,2017,2018
"T106 R41W S20",195176,4,195,176,2017,2018
"T106 R41W S20",122121,1,122,121,2017,2018
"T106 R41W S20",122122,7,122,122,2017,2018
"T106 R41W S20",123123,1,123,123,2017,2018
"T106 R41W S20",5023,1,5,23,2017,2018
"T106 R41W S20",141141,5,141,141,2017,2018
"T106 R41W S20",36036,1,36,36,2017,2018
"T106 R41W S20",176195,3,176,195,2017,2018
"T106 R41W S20",176176,31,176,176,2017,2018
"T106 R41W S20",176037,3,176,37,2017,2018
"T106 R41W S20",5001,1746,5,1,2017,2018
"T106 R41W S20",5005,18,5,5,2017,2018
"T106 R41W S20",1001,7,1,1,2017,2018
"T106 R41W S20",1005,1017,1,5,2017,2018
"T106 R41W S20",176005,2,176,5,2017,2018
"T106 R41W S20",5176,3,5,176,2017,2018
"T106 R41W S20",195141,1,195,141,2018,2019
"T106 R41W S20",195195,7,195,195,2018,2019
"T106 R41W S20",121195,5,121,195,2018,2019
"T106 R41W S20",176195,2,176,195,2018,2019
"T106 R41W S20",121122,1,121,122,2018,2019
"T106 R41W S20",121176,5,121,176,2018,2019
"T106 R41W S20",122122,6,122,122,2018,2019
"T106 R41W S20",123123,1,123,123,2018,2019
"T106 R41W S20",141141,5,141,141,2018,2019
"T106 R41W S20",121121,5,121,121,2018,2019
"T106 R41W S20",37037,1,37,37,2018,2019
"T106 R41W S20",37176,2,37,176,2018,2019
"T106 R41W S20",36036,1,36,36,2018,2019
"T106 R41W S20",1061,6,1,61,2018,2019
"T106 R41W S20",5061,367,5,61,2018,2019
"T106 R41W S20",176176,33,176,176,2018,2019
"T106 R41W S20",5005,669,5,5,2018,2019
"T106 R41W S20",23005,1,23,5,2018,2019
