"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S3",111111,19,111,111,2008,2009
"T121 R37W S3",111190,1,111,190,2008,2009
"T121 R37W S3",111195,4,111,195,2008,2009
"T121 R37W S3",121121,96,121,121,2008,2009
"T121 R37W S3",141141,94,141,141,2008,2009
"T121 R37W S3",141190,8,141,190,2008,2009
"T121 R37W S3",141195,8,141,195,2008,2009
"T121 R37W S3",195111,2,195,111,2008,2009
"T121 R37W S3",195141,5,195,141,2008,2009
"T121 R37W S3",195176,44,195,176,2008,2009
"T121 R37W S3",195195,47,195,195,2008,2009
"T121 R37W S3",141176,16,141,176,2008,2009
"T121 R37W S3",176195,32,176,195,2008,2009
"T121 R37W S3",176176,332,176,176,2008,2009
"T121 R37W S3",23195,21,23,195,2008,2009
"T121 R37W S3",176005,16,176,5,2008,2009
"T121 R37W S3",176141,11,176,141,2008,2009
"T121 R37W S3",195005,5,195,5,2008,2009
"T121 R37W S3",121122,4,121,122,2008,2009
"T121 R37W S3",122122,10,122,122,2008,2009
"T121 R37W S3",141005,1,141,5,2008,2009
"T121 R37W S3",5176,1,5,176,2008,2009
"T121 R37W S3",122121,16,122,121,2008,2009
"T121 R37W S3",23176,192,23,176,2008,2009
"T121 R37W S3",111176,1,111,176,2008,2009
"T121 R37W S3",152190,2,152,190,2008,2009
"T121 R37W S3",23111,1,23,111,2008,2009
"T121 R37W S3",5005,11,5,5,2008,2009
"T121 R37W S3",23001,135,23,1,2008,2009
"T121 R37W S3",23005,1,23,5,2008,2009
"T121 R37W S3",23036,14,23,36,2008,2009
"T121 R37W S3",36001,179,36,1,2008,2009
"T121 R37W S3",1195,5,1,195,2008,2009
"T121 R37W S3",1001,8,1,1,2008,2009
"T121 R37W S3",1005,1285,1,5,2008,2009
"T121 R37W S3",1176,28,1,176,2008,2009
"T121 R37W S3",5001,169,5,1,2008,2009
"T121 R37W S3",195001,1,195,1,2008,2009
"T121 R37W S3",152141,1,152,141,2008,2009
"T121 R37W S3",28176,1,28,176,2008,2009
"T121 R37W S3",176001,58,176,1,2008,2009
"T121 R37W S3",1141,2,1,141,2008,2009
"T121 R37W S3",122005,2,122,5,2008,2009
"T121 R37W S3",121001,1,121,1,2008,2009
"T121 R37W S3",111111,17,111,111,2009,2010
"T121 R37W S3",111195,3,111,195,2009,2010
"T121 R37W S3",121121,99,121,121,2009,2010
"T121 R37W S3",141141,82,141,141,2009,2010
"T121 R37W S3",141190,1,141,190,2009,2010
"T121 R37W S3",176195,28,176,195,2009,2010
"T121 R37W S3",190141,9,190,141,2009,2010
"T121 R37W S3",195111,5,195,111,2009,2010
"T121 R37W S3",195141,2,195,141,2009,2010
"T121 R37W S3",195176,60,195,176,2009,2010
"T121 R37W S3",195195,29,195,195,2009,2010
"T121 R37W S3",195005,5,195,5,2009,2010
"T121 R37W S3",195036,7,195,36,2009,2010
"T121 R37W S3",111176,2,111,176,2009,2010
"T121 R37W S3",141195,18,141,195,2009,2010
"T121 R37W S3",176152,1,176,152,2009,2010
"T121 R37W S3",176111,1,176,111,2009,2010
"T121 R37W S3",5195,1,5,195,2009,2010
"T121 R37W S3",36176,1,36,176,2009,2010
"T121 R37W S3",176036,161,176,36,2009,2010
"T121 R37W S3",176141,15,176,141,2009,2010
"T121 R37W S3",176176,337,176,176,2009,2010
"T121 R37W S3",190176,2,190,176,2009,2010
"T121 R37W S3",176005,23,176,5,2009,2010
"T121 R37W S3",5141,1,5,141,2009,2010
"T121 R37W S3",122121,12,122,121,2009,2010
"T121 R37W S3",122122,2,122,122,2009,2010
"T121 R37W S3",141142,1,141,142,2009,2010
"T121 R37W S3",141176,10,141,176,2009,2010
"T121 R37W S3",121122,8,121,122,2009,2010
"T121 R37W S3",5005,16,5,5,2009,2010
"T121 R37W S3",5176,20,5,176,2009,2010
"T121 R37W S3",121176,1,121,176,2009,2010
"T121 R37W S3",5121,2,5,121,2009,2010
"T121 R37W S3",121005,1,121,5,2009,2010
"T121 R37W S3",36036,13,36,36,2009,2010
"T121 R37W S3",5036,1,5,36,2009,2010
"T121 R37W S3",176001,41,176,1,2009,2010
"T121 R37W S3",195001,8,195,1,2009,2010
"T121 R37W S3",1005,538,1,5,2009,2010
"T121 R37W S3",5028,1,5,28,2009,2010
"T121 R37W S3",1176,4,1,176,2009,2010
"T121 R37W S3",5001,1279,5,1,2009,2010
"T121 R37W S3",176087,1,176,87,2009,2010
"T121 R37W S3",1001,8,1,1,2009,2010
"T121 R37W S3",1111,1,1,111,2009,2010
"T121 R37W S3",121036,1,121,36,2009,2010
"T121 R37W S3",121001,2,121,1,2009,2010
"T121 R37W S3",141001,1,141,1,2009,2010
"T121 R37W S3",176142,7,176,142,2009,2010
"T121 R37W S3",195087,1,195,87,2009,2010
"T121 R37W S3",111111,19,111,111,2010,2011
"T121 R37W S3",111195,4,111,195,2010,2011
"T121 R37W S3",121121,112,121,121,2010,2011
"T121 R37W S3",141190,3,141,190,2010,2011
