"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S27",121121,76,121,121,2008,2009
"T105 R32W S27",141141,3,141,141,2008,2009
"T105 R32W S27",195176,3,195,176,2008,2009
"T105 R32W S27",195195,5,195,195,2008,2009
"T105 R32W S27",176195,4,176,195,2008,2009
"T105 R32W S27",176176,5,176,176,2008,2009
"T105 R32W S27",176005,11,176,5,2008,2009
"T105 R32W S27",195005,6,195,5,2008,2009
"T105 R32W S27",122122,1,122,122,2008,2009
"T105 R32W S27",5005,10,5,5,2008,2009
"T105 R32W S27",1195,1,1,195,2008,2009
"T105 R32W S27",1001,633,1,1,2008,2009
"T105 R32W S27",1005,1670,1,5,2008,2009
"T105 R32W S27",1176,2,1,176,2008,2009
"T105 R32W S27",5001,338,5,1,2008,2009
"T105 R32W S27",195001,1,195,1,2008,2009
"T105 R32W S27",5121,1,5,121,2008,2009
"T105 R32W S27",176001,1,176,1,2008,2009
"T105 R32W S27",1121,2,1,121,2008,2009
"T105 R32W S27",121001,1,121,1,2008,2009
"T105 R32W S27",1012,1,1,12,2008,2009
"T105 R32W S27",121121,76,121,121,2009,2010
"T105 R32W S27",141141,3,141,141,2009,2010
"T105 R32W S27",176195,3,176,195,2009,2010
"T105 R32W S27",195176,6,195,176,2009,2010
"T105 R32W S27",195195,2,195,195,2009,2010
"T105 R32W S27",5195,7,5,195,2009,2010
"T105 R32W S27",176176,5,176,176,2009,2010
"T105 R32W S27",122122,1,122,122,2009,2010
"T105 R32W S27",195121,1,195,121,2009,2010
"T105 R32W S27",5005,38,5,5,2009,2010
"T105 R32W S27",5176,13,5,176,2009,2010
"T105 R32W S27",5121,1,5,121,2009,2010
"T105 R32W S27",121005,2,121,5,2009,2010
"T105 R32W S27",176001,1,176,1,2009,2010
"T105 R32W S27",195001,1,195,1,2009,2010
"T105 R32W S27",1005,329,1,5,2009,2010
"T105 R32W S27",1176,1,1,176,2009,2010
"T105 R32W S27",5001,1638,5,1,2009,2010
"T105 R32W S27",1001,638,1,1,2009,2010
"T105 R32W S27",176121,1,176,121,2009,2010
"T105 R32W S27",121001,1,121,1,2009,2010
"T105 R32W S27",1195,1,1,195,2009,2010
"T105 R32W S27",1121,5,1,121,2009,2010
"T105 R32W S27",12001,1,12,1,2009,2010
"T105 R32W S27",121121,61,121,121,2010,2011
"T105 R32W S27",141195,1,141,195,2010,2011
"T105 R32W S27",176195,4,176,195,2010,2011
"T105 R32W S27",195195,3,195,195,2010,2011
"T105 R32W S27",141141,2,141,141,2010,2011
"T105 R32W S27",195005,3,195,5,2010,2011
"T105 R32W S27",195176,4,195,176,2010,2011
"T105 R32W S27",122122,1,122,122,2010,2011
"T105 R32W S27",176005,5,176,5,2010,2011
"T105 R32W S27",195001,3,195,1,2010,2011
"T105 R32W S27",121195,2,121,195,2010,2011
"T105 R32W S27",121176,1,121,176,2010,2011
"T105 R32W S27",5005,29,5,5,2010,2011
"T105 R32W S27",121005,3,121,5,2010,2011
"T105 R32W S27",5001,339,5,1,2010,2011
"T105 R32W S27",5121,1,5,121,2010,2011
"T105 R32W S27",1001,921,1,1,2010,2011
"T105 R32W S27",176001,4,176,1,2010,2011
"T105 R32W S27",176176,12,176,176,2010,2011
"T105 R32W S27",1005,1354,1,5,2010,2011
"T105 R32W S27",121001,17,121,1,2010,2011
"T105 R32W S27",1121,4,1,121,2010,2011
"T105 R32W S27",1176,1,1,176,2010,2011
"T105 R32W S27",195195,6,195,195,2011,2012
"T105 R32W S27",121121,60,121,121,2011,2012
"T105 R32W S27",141141,2,141,141,2011,2012
"T105 R32W S27",176195,13,176,195,2011,2012
"T105 R32W S27",195176,2,195,176,2011,2012
"T105 R32W S27",122121,1,122,121,2011,2012
