"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S19",111111,60,111,111,2008,2009
"T160 R49W S19",121121,90,121,121,2008,2009
"T160 R49W S19",141141,1,141,141,2008,2009
"T160 R49W S19",190141,2,190,141,2008,2009
"T160 R49W S19",190190,9,190,190,2008,2009
"T160 R49W S19",5111,15,5,111,2008,2009
"T160 R49W S19",176005,4,176,5,2008,2009
"T160 R49W S19",36036,1,36,36,2008,2009
"T160 R49W S19",36176,2,36,176,2008,2009
"T160 R49W S19",121122,7,121,122,2008,2009
"T160 R49W S19",122122,10,122,122,2008,2009
"T160 R49W S19",176023,7,176,23,2008,2009
"T160 R49W S19",176037,3,176,37,2008,2009
"T160 R49W S19",5176,7,5,176,2008,2009
"T160 R49W S19",122121,3,122,121,2008,2009
"T160 R49W S19",23176,12,23,176,2008,2009
"T160 R49W S19",111023,13,111,23,2008,2009
"T160 R49W S19",111005,63,111,5,2008,2009
"T160 R49W S19",111176,5,111,176,2008,2009
"T160 R49W S19",23023,508,23,23,2008,2009
"T160 R49W S19",23111,11,23,111,2008,2009
"T160 R49W S19",31023,92,31,23,2008,2009
"T160 R49W S19",31061,123,31,61,2008,2009
"T160 R49W S19",5005,81,5,5,2008,2009
"T160 R49W S19",190111,16,190,111,2008,2009
"T160 R49W S19",23005,39,23,5,2008,2009
"T160 R49W S19",5023,1099,5,23,2008,2009
"T160 R49W S19",5037,6,5,37,2008,2009
"T160 R49W S19",23037,13,23,37,2008,2009
"T160 R49W S19",36023,2,36,23,2008,2009
"T160 R49W S19",111037,15,111,37,2008,2009
"T160 R49W S19",111141,1,111,141,2008,2009
"T160 R49W S19",176111,1,176,111,2008,2009
"T160 R49W S19",41005,2,41,5,2008,2009
"T160 R49W S19",41061,5,41,61,2008,2009
"T160 R49W S19",41111,5,41,111,2008,2009
"T160 R49W S19",41190,2,41,190,2008,2009
"T160 R49W S19",21023,1,21,23,2008,2009
"T160 R49W S19",121023,1,121,23,2008,2009
"T160 R49W S19",41023,32,41,23,2008,2009
"T160 R49W S19",111041,1,111,41,2008,2009
"T160 R49W S19",24111,2,24,111,2008,2009
"T160 R49W S19",24176,2,24,176,2008,2009
"T160 R49W S19",5036,2,5,36,2008,2009
"T160 R49W S19",6023,3,6,23,2008,2009
"T160 R49W S19",111059,1,111,59,2008,2009
"T160 R49W S19",31024,425,31,24,2008,2009
"T160 R49W S19",5001,1,5,1,2008,2009
"T160 R49W S19",41024,3,41,24,2008,2009
"T160 R49W S19",41037,1,41,37,2008,2009
"T160 R49W S19",111001,2,111,1,2008,2009
"T160 R49W S19",31021,1,31,21,2008,2009
"T160 R49W S19",111111,26,111,111,2009,2010
"T160 R49W S19",121121,90,121,121,2009,2010
"T160 R49W S19",141190,4,141,190,2009,2010
"T160 R49W S19",190141,3,190,141,2009,2010
"T160 R49W S19",190190,8,190,190,2009,2010
"T160 R49W S19",111176,50,111,176,2009,2010
"T160 R49W S19",111141,4,111,141,2009,2010
"T160 R49W S19",176111,5,176,111,2009,2010
"T160 R49W S19",36176,3,36,176,2009,2010
"T160 R49W S19",176176,20,176,176,2009,2010
"T160 R49W S19",111023,1,111,23,2009,2010
"T160 R49W S19",176005,2,176,5,2009,2010
"T160 R49W S19",176023,1,176,23,2009,2010
"T160 R49W S19",37176,32,37,176,2009,2010
"T160 R49W S19",122121,3,122,121,2009,2010
"T160 R49W S19",122122,13,122,122,2009,2010
"T160 R49W S19",111190,15,111,190,2009,2010
"T160 R49W S19",121122,1,121,122,2009,2010
"T160 R49W S19",59176,1,59,176,2009,2010
"T160 R49W S19",37023,4,37,23,2009,2010
"T160 R49W S19",5111,9,5,111,2009,2010
"T160 R49W S19",23176,24,23,176,2009,2010
"T160 R49W S19",5005,32,5,5,2009,2010
"T160 R49W S19",5023,70,5,23,2009,2010
"T160 R49W S19",5176,76,5,176,2009,2010
"T160 R49W S19",61005,128,61,5,2009,2010
"T160 R49W S19",111005,14,111,5,2009,2010
"T160 R49W S19",23005,331,23,5,2009,2010
"T160 R49W S19",23023,52,23,23,2009,2010
"T160 R49W S19",23031,1076,23,31,2009,2010
"T160 R49W S19",24005,428,24,5,2009,2010
"T160 R49W S19",37005,1,37,5,2009,2010
"T160 R49W S19",121023,1,121,23,2009,2010
"T160 R49W S19",121176,1,121,176,2009,2010
"T160 R49W S19",23006,4,23,6,2009,2010
"T160 R49W S19",23041,268,23,41,2009,2010
"T160 R49W S19",41111,1,41,111,2009,2010
"T160 R49W S19",23121,2,23,121,2009,2010
"T160 R49W S19",21005,1,21,5,2009,2010
"T160 R49W S19",5036,1,5,36,2009,2010
"T160 R49W S19",23021,1,23,21,2009,2010
"T160 R49W S19",1005,1,1,5,2009,2010
"T160 R49W S19",1176,2,1,176,2009,2010
"T160 R49W S19",5041,1,5,41,2009,2010
