"xCoords","yCoords","width","colorToUse"
1,6.4,0.247787610619469,"#AAAAAA"
1.2,5.8,0.247787610619469,"#AAAAAA"
1.4,5.8,0.247787610619469,"#AAAAAA"
2,1,0.247787610619469,"#ffd300"
1.8,1.6,0.247787610619469,"#ffd300"
1.6,1.6,0.247787610619469,"#ffd300"
1,4.6,0.0353982300884956,"#f781bf"
1.2,4.6,0.0353982300884956,"#f781bf"
1.4,4.6,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#f781bf"
1.8,4.6,0.0353982300884956,"#f781bf"
1.6,4.6,0.0353982300884956,"#f781bf"
1,1,8.10619469026549,"#ffd300"
1.2,1.6,8.10619469026549,"#ffd300"
1.4,1.6,8.10619469026549,"#ffd300"
2,6.4,8.10619469026549,"#AAAAAA"
1.8,5.8,8.10619469026549,"#AAAAAA"
1.6,5.8,8.10619469026549,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,90.3716814159292,"#AAAAAA"
1.2,1,90.3716814159292,"#AAAAAA"
1.4,1,90.3716814159292,"#AAAAAA"
2,1,90.3716814159292,"#AAAAAA"
1.8,1,90.3716814159292,"#AAAAAA"
1.6,1,90.3716814159292,"#AAAAAA"
1,1,1.16814159292035,"#4daf4a"
1.2,1.5,1.16814159292035,"#4daf4a"
1.4,1.5,1.16814159292035,"#4daf4a"
2,5.5,1.16814159292035,"#AAAAAA"
1.8,5,1.16814159292035,"#AAAAAA"
1.6,5,1.16814159292035,"#AAAAAA"
1,5.5,0.0353982300884956,"#AAAAAA"
1.2,5,0.0353982300884956,"#AAAAAA"
1.4,5,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#4daf4a"
1.8,1.5,0.0353982300884956,"#4daf4a"
1.6,1.5,0.0353982300884956,"#4daf4a"
2,6.4,0.0707964601769911,"#ffd300"
2.2,6.4,0.0707964601769911,"#ffd300"
2.4,6.4,0.0707964601769911,"#ffd300"
3,6.4,0.0707964601769911,"#ffd300"
2.8,6.4,0.0707964601769911,"#ffd300"
2.6,6.4,0.0707964601769911,"#ffd300"
2,6.4,8.0353982300885,"#AAAAAA"
2.2,5.8,8.0353982300885,"#AAAAAA"
2.4,5.8,8.0353982300885,"#AAAAAA"
3,1,8.0353982300885,"#ffd300"
2.8,1.6,8.0353982300885,"#ffd300"
2.6,1.6,8.0353982300885,"#ffd300"
2,4.6,0.106194690265487,"#f781bf"
2.2,4.6,0.106194690265487,"#f781bf"
2.4,4.6,0.106194690265487,"#f781bf"
3,4.6,0.106194690265487,"#f781bf"
2.8,4.6,0.106194690265487,"#f781bf"
2.6,4.6,0.106194690265487,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
2.2,4.2,0.0353982300884956,"#AAAAAA"
2.4,4.2,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#f781bf"
2.8,1.4,0.0353982300884956,"#f781bf"
2.6,1.4,0.0353982300884956,"#f781bf"
2,1,0.141592920353982,"#ffd300"
2.2,1.6,0.141592920353982,"#ffd300"
2.4,1.6,0.141592920353982,"#ffd300"
3,6.4,0.141592920353982,"#AAAAAA"
2.8,5.8,0.141592920353982,"#AAAAAA"
2.6,5.8,0.141592920353982,"#AAAAAA"
2,1,90.4424778761062,"#AAAAAA"
2.2,1,90.4424778761062,"#AAAAAA"
2.4,1,90.4424778761062,"#AAAAAA"
3,1,90.4424778761062,"#AAAAAA"
2.8,1,90.4424778761062,"#AAAAAA"
2.6,1,90.4424778761062,"#AAAAAA"
2,5.5,0.106194690265487,"#ffd300"
2.2,5.6,0.106194690265487,"#ffd300"
2.4,5.6,0.106194690265487,"#ffd300"
3,6.4,0.106194690265487,"#4daf4a"
2.8,6.3,0.106194690265487,"#4daf4a"
2.6,6.3,0.106194690265487,"#4daf4a"
2,5.5,1.02654867256637,"#AAAAAA"
2.2,5,1.02654867256637,"#AAAAAA"
2.4,5,1.02654867256637,"#AAAAAA"
3,1,1.02654867256637,"#4daf4a"
2.8,1.5,1.02654867256637,"#4daf4a"
2.6,1.5,1.02654867256637,"#4daf4a"
2,5.5,0.0353982300884956,"#a65628"
2.2,5.3,0.0353982300884956,"#a65628"
2.4,5.3,0.0353982300884956,"#a65628"
3,3.7,0.0353982300884956,"#4daf4a"
2.8,3.9,0.0353982300884956,"#4daf4a"
2.6,3.9,0.0353982300884956,"#4daf4a"
3,6.4,0.176991150442478,"#AAAAAA"
3.2,5.8,0.176991150442478,"#AAAAAA"
3.4,5.8,0.176991150442478,"#AAAAAA"
4,1,0.176991150442478,"#ffd300"
3.8,1.6,0.176991150442478,"#ffd300"
3.6,1.6,0.176991150442478,"#ffd300"
3,6.4,0.141592920353982,"#a65628"
3.2,6.1,0.141592920353982,"#a65628"
3.4,6.1,0.141592920353982,"#a65628"
4,3.7,0.141592920353982,"#ffd300"
3.8,4,0.141592920353982,"#ffd300"
3.6,4,0.141592920353982,"#ffd300"
3,1,0.0353982300884956,"#f781bf"
3.2,1.4,0.0353982300884956,"#f781bf"
3.4,1.4,0.0353982300884956,"#f781bf"
4,4.6,0.0353982300884956,"#AAAAAA"
3.8,4.2,0.0353982300884956,"#AAAAAA"
3.6,4.2,0.0353982300884956,"#AAAAAA"
3,1,99.3628318584071,"#AAAAAA"
3.2,1,99.3628318584071,"#AAAAAA"
3.4,1,99.3628318584071,"#AAAAAA"
4,1,99.3628318584071,"#AAAAAA"
3.8,1,99.3628318584071,"#AAAAAA"
3.6,1,99.3628318584071,"#AAAAAA"
3,1,0.0353982300884956,"#4daf4a"
3.2,1.5,0.0353982300884956,"#4daf4a"
3.4,1.5,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#AAAAAA"
3.8,5,0.0353982300884956,"#AAAAAA"
3.6,5,0.0353982300884956,"#AAAAAA"
3,1,0.212389380530973,"#a65628"
3.2,1.3,0.212389380530973,"#a65628"
3.4,1.3,0.212389380530973,"#a65628"
4,3.7,0.212389380530973,"#AAAAAA"
3.8,3.4,0.212389380530973,"#AAAAAA"
3.6,3.4,0.212389380530973,"#AAAAAA"
3,3.7,0.0353982300884956,"#AAAAAA"
3.2,3.4,0.0353982300884956,"#AAAAAA"
3.4,3.4,0.0353982300884956,"#AAAAAA"
4,1,0.0353982300884956,"#a65628"
3.8,1.3,0.0353982300884956,"#a65628"
3.6,1.3,0.0353982300884956,"#a65628"
4,4.6,0.0353982300884956,"#AAAAAA"
4.2,4.2,0.0353982300884956,"#AAAAAA"
4.4,4.2,0.0353982300884956,"#AAAAAA"
5,1,0.0353982300884956,"#f781bf"
4.8,1.4,0.0353982300884956,"#f781bf"
4.6,1.4,0.0353982300884956,"#f781bf"
4,1,0.106194690265487,"#f781bf"
4.2,1.4,0.106194690265487,"#f781bf"
4.4,1.4,0.106194690265487,"#f781bf"
5,4.6,0.106194690265487,"#AAAAAA"
4.8,4.2,0.106194690265487,"#AAAAAA"
4.6,4.2,0.106194690265487,"#AAAAAA"
4,1,99.4690265486726,"#AAAAAA"
4.2,1,99.4690265486726,"#AAAAAA"
4.4,1,99.4690265486726,"#AAAAAA"
5,1,99.4690265486726,"#AAAAAA"
4.8,1,99.4690265486726,"#AAAAAA"
4.6,1,99.4690265486726,"#AAAAAA"
4,5.5,0.0353982300884956,"#AAAAAA"
4.2,5,0.0353982300884956,"#AAAAAA"
4.4,5,0.0353982300884956,"#AAAAAA"
5,1,0.0353982300884956,"#4daf4a"
4.8,1.5,0.0353982300884956,"#4daf4a"
4.6,1.5,0.0353982300884956,"#4daf4a"
4,3.7,0.353982300884956,"#f781bf"
4.2,3.8,0.353982300884956,"#f781bf"
4.4,3.8,0.353982300884956,"#f781bf"
