"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S15",121121,80,121,121,2008,2009
"T116 R29W S15",141141,67,141,141,2008,2009
"T116 R29W S15",141190,2,141,190,2008,2009
"T116 R29W S15",195141,2,195,141,2008,2009
"T116 R29W S15",195176,3,195,176,2008,2009
"T116 R29W S15",141176,4,141,176,2008,2009
"T116 R29W S15",176195,1,176,195,2008,2009
"T116 R29W S15",176176,131,176,176,2008,2009
"T116 R29W S15",176005,44,176,5,2008,2009
"T116 R29W S15",176036,4,176,36,2008,2009
"T116 R29W S15",176061,1,176,61,2008,2009
"T116 R29W S15",176141,2,176,141,2008,2009
"T116 R29W S15",142141,1,142,141,2008,2009
"T116 R29W S15",36036,32,36,36,2008,2009
"T116 R29W S15",36176,59,36,176,2008,2009
"T116 R29W S15",121122,4,121,122,2008,2009
"T116 R29W S15",122122,24,122,122,2008,2009
"T116 R29W S15",141005,5,141,5,2008,2009
"T116 R29W S15",142176,1,142,176,2008,2009
"T116 R29W S15",176023,2,176,23,2008,2009
"T116 R29W S15",5176,11,5,176,2008,2009
"T116 R29W S15",61176,3,61,176,2008,2009
"T116 R29W S15",122121,1,122,121,2008,2009
"T116 R29W S15",23176,4,23,176,2008,2009
"T116 R29W S15",5005,160,5,5,2008,2009
"T116 R29W S15",23001,194,23,1,2008,2009
"T116 R29W S15",23005,1,23,5,2008,2009
"T116 R29W S15",36005,36,36,5,2008,2009
"T116 R29W S15",123122,2,123,122,2008,2009
"T116 R29W S15",123123,3,123,123,2008,2009
"T116 R29W S15",36001,107,36,1,2008,2009
"T116 R29W S15",121005,1,121,5,2008,2009
"T116 R29W S15",37005,1,37,5,2008,2009
"T116 R29W S15",42176,2,42,176,2008,2009
"T116 R29W S15",1036,2,1,36,2008,2009
"T116 R29W S15",1195,1,1,195,2008,2009
"T116 R29W S15",1001,491,1,1,2008,2009
"T116 R29W S15",1005,1200,1,5,2008,2009
"T116 R29W S15",24001,4,24,1,2008,2009
"T116 R29W S15",1176,18,1,176,2008,2009
"T116 R29W S15",28005,2,28,5,2008,2009
"T116 R29W S15",5001,8,5,1,2008,2009
"T116 R29W S15",176041,1,176,41,2008,2009
"T116 R29W S15",195001,8,195,1,2008,2009
"T116 R29W S15",28176,1,28,176,2008,2009
"T116 R29W S15",176001,101,176,1,2008,2009
"T116 R29W S15",42001,1,42,1,2008,2009
"T116 R29W S15",1141,8,1,141,2008,2009
"T116 R29W S15",142005,1,142,5,2008,2009
"T116 R29W S15",124176,1,124,176,2008,2009
"T116 R29W S15",28001,3,28,1,2008,2009
"T116 R29W S15",141001,14,141,1,2008,2009
"T116 R29W S15",176123,1,176,123,2008,2009
"T116 R29W S15",53176,1,53,176,2008,2009
"T116 R29W S15",176012,1,176,12,2008,2009
"T116 R29W S15",5124,1,5,124,2008,2009
"T116 R29W S15",12176,1,12,176,2008,2009
"T116 R29W S15",12001,1,12,1,2008,2009
"T116 R29W S15",121121,74,121,121,2009,2010
"T116 R29W S15",141141,74,141,141,2009,2010
"T116 R29W S15",190141,2,190,141,2009,2010
"T116 R29W S15",195176,1,195,176,2009,2010
"T116 R29W S15",195195,1,195,195,2009,2010
"T116 R29W S15",36176,7,36,176,2009,2010
"T116 R29W S15",121141,1,121,141,2009,2010
"T116 R29W S15",176036,29,176,36,2009,2010
"T116 R29W S15",176141,4,176,141,2009,2010
"T116 R29W S15",176176,124,176,176,2009,2010
"T116 R29W S15",176005,23,176,5,2009,2010
"T116 R29W S15",176023,1,176,23,2009,2010
"T116 R29W S15",5141,15,5,141,2009,2010
"T116 R29W S15",122121,11,122,121,2009,2010
"T116 R29W S15",122122,17,122,122,2009,2010
"T116 R29W S15",141176,2,141,176,2009,2010
"T116 R29W S15",121122,2,121,122,2009,2010
"T116 R29W S15",23176,2,23,176,2009,2010
"T116 R29W S15",5005,172,5,5,2009,2010
"T116 R29W S15",5023,4,5,23,2009,2010
"T116 R29W S15",5176,36,5,176,2009,2010
"T116 R29W S15",41176,1,41,176,2009,2010
"T116 R29W S15",61023,1,61,23,2009,2010
"T116 R29W S15",121176,3,121,176,2009,2010
"T116 R29W S15",123122,1,123,122,2009,2010
"T116 R29W S15",1023,31,1,23,2009,2010
"T116 R29W S15",5121,3,5,121,2009,2010
"T116 R29W S15",1036,1,1,36,2009,2010
"T116 R29W S15",36036,17,36,36,2009,2010
"T116 R29W S15",122176,2,122,176,2009,2010
"T116 R29W S15",141005,1,141,5,2009,2010
"T116 R29W S15",5036,37,5,36,2009,2010
"T116 R29W S15",176001,57,176,1,2009,2010
"T116 R29W S15",1005,191,1,5,2009,2010
"T116 R29W S15",1176,69,1,176,2009,2010
"T116 R29W S15",5001,1182,5,1,2009,2010
