"xCoords","yCoords","width","colorToUse"
1,6.4,2.3371104815864,"#ffd300"
1.2,6.4,2.3371104815864,"#ffd300"
1.4,6.4,2.3371104815864,"#ffd300"
2,6.4,2.3371104815864,"#ffd300"
1.8,6.4,2.3371104815864,"#ffd300"
1.6,6.4,2.3371104815864,"#ffd300"
1,6.4,0.495750708215297,"#AAAAAA"
1.2,5.8,0.495750708215297,"#AAAAAA"
1.4,5.8,0.495750708215297,"#AAAAAA"
2,1,0.495750708215297,"#ffd300"
1.8,1.6,0.495750708215297,"#ffd300"
1.6,1.6,0.495750708215297,"#ffd300"
1,6.4,45.6090651558074,"#4daf4a"
1.2,6.3,45.6090651558074,"#4daf4a"
1.4,6.3,45.6090651558074,"#4daf4a"
2,5.5,45.6090651558074,"#ffd300"
1.8,5.6,45.6090651558074,"#ffd300"
1.6,5.6,45.6090651558074,"#ffd300"
1,4.6,0.0354107648725212,"#f781bf"
1.2,4.6,0.0354107648725212,"#f781bf"
1.4,4.6,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#f781bf"
1.8,4.6,0.0354107648725212,"#f781bf"
1.6,4.6,0.0354107648725212,"#f781bf"
1,4.6,0.354107648725212,"#AAAAAA"
1.2,4.2,0.354107648725212,"#AAAAAA"
1.4,4.2,0.354107648725212,"#AAAAAA"
2,1,0.354107648725212,"#f781bf"
1.8,1.4,0.354107648725212,"#f781bf"
1.6,1.4,0.354107648725212,"#f781bf"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,4.17847025495751,"#AAAAAA"
1.2,1,4.17847025495751,"#AAAAAA"
1.4,1,4.17847025495751,"#AAAAAA"
2,1,4.17847025495751,"#AAAAAA"
1.8,1,4.17847025495751,"#AAAAAA"
1.6,1,4.17847025495751,"#AAAAAA"
1,5.5,2.3371104815864,"#ffd300"
