"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S23",111195,1,111,195,2008,2009
"T118 R23W S23",121121,295,121,121,2008,2009
"T118 R23W S23",141141,843,141,141,2008,2009
"T118 R23W S23",141195,31,141,195,2008,2009
"T118 R23W S23",195141,20,195,141,2008,2009
"T118 R23W S23",195176,33,195,176,2008,2009
"T118 R23W S23",195195,306,195,195,2008,2009
"T118 R23W S23",141176,24,141,176,2008,2009
"T118 R23W S23",176195,76,176,195,2008,2009
"T118 R23W S23",195152,1,195,152,2008,2009
"T118 R23W S23",176176,894,176,176,2008,2009
"T118 R23W S23",141152,4,141,152,2008,2009
"T118 R23W S23",176005,20,176,5,2008,2009
"T118 R23W S23",176141,24,176,141,2008,2009
"T118 R23W S23",195005,1,195,5,2008,2009
"T118 R23W S23",5195,2,5,195,2008,2009
"T118 R23W S23",142141,2,142,141,2008,2009
"T118 R23W S23",36176,10,36,176,2008,2009
"T118 R23W S23",121122,31,121,122,2008,2009
"T118 R23W S23",122122,137,122,122,2008,2009
"T118 R23W S23",141142,2,141,142,2008,2009
"T118 R23W S23",176152,23,176,152,2008,2009
"T118 R23W S23",5176,1,5,176,2008,2009
"T118 R23W S23",37176,1,37,176,2008,2009
"T118 R23W S23",122123,4,122,123,2008,2009
"T118 R23W S23",122121,6,122,121,2008,2009
"T118 R23W S23",23176,1,23,176,2008,2009
"T118 R23W S23",23001,1,23,1,2008,2009
"T118 R23W S23",23005,6,23,5,2008,2009
"T118 R23W S23",111141,1,111,141,2008,2009
"T118 R23W S23",123122,3,123,122,2008,2009
"T118 R23W S23",123123,25,123,123,2008,2009
"T118 R23W S23",1005,46,1,5,2008,2009
"T118 R23W S23",152176,8,152,176,2008,2009
"T118 R23W S23",123124,2,123,124,2008,2009
"T118 R23W S23",124124,3,124,124,2008,2009
"T118 R23W S23",152152,1,152,152,2008,2009
"T118 R23W S23",1176,11,1,176,2008,2009
"T118 R23W S23",152141,8,152,141,2008,2009
"T118 R23W S23",176001,3,176,1,2008,2009
"T118 R23W S23",1122,1,1,122,2008,2009
"T118 R23W S23",1121,1,1,121,2008,2009
"T118 R23W S23",121121,180,121,121,2009,2010
"T118 R23W S23",141141,843,141,141,2009,2010
"T118 R23W S23",141152,14,141,152,2009,2010
"T118 R23W S23",141190,1,141,190,2009,2010
"T118 R23W S23",176195,48,176,195,2009,2010
"T118 R23W S23",195111,1,195,111,2009,2010
"T118 R23W S23",195141,26,195,141,2009,2010
"T118 R23W S23",195152,2,195,152,2009,2010
