"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S15",111111,5,111,111,2008,2009
"T144 R47W S15",111195,1,111,195,2008,2009
"T144 R47W S15",121121,105,121,121,2008,2009
"T144 R47W S15",141141,24,141,141,2008,2009
"T144 R47W S15",141190,15,141,190,2008,2009
"T144 R47W S15",190141,5,190,141,2008,2009
"T144 R47W S15",190190,5,190,190,2008,2009
"T144 R47W S15",195195,1,195,195,2008,2009
"T144 R47W S15",176176,8,176,176,2008,2009
"T144 R47W S15",176005,4,176,5,2008,2009
"T144 R47W S15",176036,10,176,36,2008,2009
"T144 R47W S15",195036,2,195,36,2008,2009
"T144 R47W S15",36036,15,36,36,2008,2009
"T144 R47W S15",36176,6,36,176,2008,2009
"T144 R47W S15",121122,5,121,122,2008,2009
"T144 R47W S15",122122,72,122,122,2008,2009
"T144 R47W S15",141005,3,141,5,2008,2009
"T144 R47W S15",37036,1,37,36,2008,2009
"T144 R47W S15",37176,1,37,176,2008,2009
"T144 R47W S15",190005,1,190,5,2008,2009
"T144 R47W S15",111023,1,111,23,2008,2009
"T144 R47W S15",111005,1,111,5,2008,2009
"T144 R47W S15",23023,13,23,23,2008,2009
"T144 R47W S15",23111,2,23,111,2008,2009
"T144 R47W S15",5005,29,5,5,2008,2009
"T144 R47W S15",23001,3,23,1,2008,2009
"T144 R47W S15",23005,1014,23,5,2008,2009
"T144 R47W S15",5023,247,5,23,2008,2009
"T144 R47W S15",23036,4,23,36,2008,2009
"T144 R47W S15",36005,1,36,5,2008,2009
"T144 R47W S15",176111,5,176,111,2008,2009
"T144 R47W S15",6005,1,6,5,2008,2009
"T144 R47W S15",21005,11,21,5,2008,2009
"T144 R47W S15",1023,8,1,23,2008,2009
"T144 R47W S15",24005,2,24,5,2008,2009
"T144 R47W S15",5036,1,5,36,2008,2009
"T144 R47W S15",1001,1,1,1,2008,2009
"T144 R47W S15",1005,1298,1,5,2008,2009
"T144 R47W S15",5001,1,5,1,2008,2009
"T144 R47W S15",29005,1,29,5,2008,2009
"T144 R47W S15",111001,4,111,1,2008,2009
"T144 R47W S15",111111,1,111,111,2009,2010
"T144 R47W S15",121121,105,121,121,2009,2010
"T144 R47W S15",141141,13,141,141,2009,2010
"T144 R47W S15",141190,16,141,190,2009,2010
"T144 R47W S15",190141,14,190,141,2009,2010
"T144 R47W S15",190190,6,190,190,2009,2010
"T144 R47W S15",195111,1,195,111,2009,2010
"T144 R47W S15",195176,1,195,176,2009,2010
"T144 R47W S15",111176,3,111,176,2009,2010
"T144 R47W S15",36176,6,36,176,2009,2010
"T144 R47W S15",176036,9,176,36,2009,2010
"T144 R47W S15",176176,6,176,176,2009,2010
"T144 R47W S15",5141,2,5,141,2009,2010
"T144 R47W S15",122121,9,122,121,2009,2010
"T144 R47W S15",122122,68,122,122,2009,2010
"T144 R47W S15",5190,3,5,190,2009,2010
"T144 R47W S15",5111,6,5,111,2009,2010
"T144 R47W S15",23176,1,23,176,2009,2010
"T144 R47W S15",5005,1325,5,5,2009,2010
"T144 R47W S15",5023,112,5,23,2009,2010
