"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340483486550902,"#ffd300"
1.2,6.4,0.0340483486550902,"#ffd300"
1.4,6.4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#ffd300"
1.8,6.4,0.0340483486550902,"#ffd300"
1.6,6.4,0.0340483486550902,"#ffd300"
1,6.4,44.1947565543071,"#4daf4a"
1.2,6.3,44.1947565543071,"#4daf4a"
1.4,6.3,44.1947565543071,"#4daf4a"
2,5.5,44.1947565543071,"#ffd300"
1.8,5.6,44.1947565543071,"#ffd300"
1.6,5.6,44.1947565543071,"#ffd300"
1,6.4,0.272386789240722,"#a65628"
1.2,6.1,0.272386789240722,"#a65628"
1.4,6.1,0.272386789240722,"#a65628"
2,3.7,0.272386789240722,"#ffd300"
1.8,4,0.272386789240722,"#ffd300"
1.6,4,0.272386789240722,"#ffd300"
1,4.6,0.578821927136534,"#f781bf"
1.2,4.6,0.578821927136534,"#f781bf"
1.4,4.6,0.578821927136534,"#f781bf"
2,4.6,0.578821927136534,"#f781bf"
1.8,4.6,0.578821927136534,"#f781bf"
1.6,4.6,0.578821927136534,"#f781bf"
1,4.6,0.204290091930541,"#AAAAAA"
1.2,4.2,0.204290091930541,"#AAAAAA"
1.4,4.2,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#f781bf"
1.8,1.4,0.204290091930541,"#f781bf"
1.6,1.4,0.204290091930541,"#f781bf"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,0.136193394620361,"#ffd300"
1.2,1.6,0.136193394620361,"#ffd300"
1.4,1.6,0.136193394620361,"#ffd300"
2,6.4,0.136193394620361,"#AAAAAA"
1.8,5.8,0.136193394620361,"#AAAAAA"
1.6,5.8,0.136193394620361,"#AAAAAA"
1,1,0.408580183861083,"#f781bf"
1.2,1.4,0.408580183861083,"#f781bf"
1.4,1.4,0.408580183861083,"#f781bf"
2,4.6,0.408580183861083,"#AAAAAA"
1.8,4.2,0.408580183861083,"#AAAAAA"
1.6,4.2,0.408580183861083,"#AAAAAA"
1,1,8.54613551242765,"#AAAAAA"
1.2,1,8.54613551242765,"#AAAAAA"
1.4,1,8.54613551242765,"#AAAAAA"
2,1,8.54613551242765,"#AAAAAA"
1.8,1,8.54613551242765,"#AAAAAA"
1.6,1,8.54613551242765,"#AAAAAA"
1,1,0.817160367722165,"#4daf4a"
1.2,1.5,0.817160367722165,"#4daf4a"
1.4,1.5,0.817160367722165,"#4daf4a"
2,5.5,0.817160367722165,"#AAAAAA"
1.8,5,0.817160367722165,"#AAAAAA"
1.6,5,0.817160367722165,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
