"xCoords","yCoords","width","colorToUse"
1,6.4,0.750853242320819,"#ffd300"
1.2,6.4,0.750853242320819,"#ffd300"
1.4,6.4,0.750853242320819,"#ffd300"
2,6.4,0.750853242320819,"#ffd300"
1.8,6.4,0.750853242320819,"#ffd300"
1.6,6.4,0.750853242320819,"#ffd300"
1,6.4,0.170648464163823,"#AAAAAA"
1.2,5.8,0.170648464163823,"#AAAAAA"
1.4,5.8,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#ffd300"
1.8,1.6,0.170648464163823,"#ffd300"
1.6,1.6,0.170648464163823,"#ffd300"
1,6.4,76.6894197952219,"#4daf4a"
1.2,6.3,76.6894197952219,"#4daf4a"
1.4,6.3,76.6894197952219,"#4daf4a"
2,5.5,76.6894197952219,"#ffd300"
1.8,5.6,76.6894197952219,"#ffd300"
1.6,5.6,76.6894197952219,"#ffd300"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,0.136518771331058,"#f781bf"
1.2,1.4,0.136518771331058,"#f781bf"
1.4,1.4,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#AAAAAA"
1.8,4.2,0.136518771331058,"#AAAAAA"
1.6,4.2,0.136518771331058,"#AAAAAA"
1,1,7.16723549488055,"#AAAAAA"
1.2,1,7.16723549488055,"#AAAAAA"
1.4,1,7.16723549488055,"#AAAAAA"
2,1,7.16723549488055,"#AAAAAA"
1.8,1,7.16723549488055,"#AAAAAA"
1.6,1,7.16723549488055,"#AAAAAA"
1,1,0.37542662116041,"#4daf4a"
1.2,1.5,0.37542662116041,"#4daf4a"
1.4,1.5,0.37542662116041,"#4daf4a"
2,5.5,0.37542662116041,"#AAAAAA"
1.8,5,0.37542662116041,"#AAAAAA"
1.6,5,0.37542662116041,"#AAAAAA"
1,5.5,13.7542662116041,"#ffd300"
1.2,5.6,13.7542662116041,"#ffd300"
1.4,5.6,13.7542662116041,"#ffd300"
2,6.4,13.7542662116041,"#4daf4a"
1.8,6.3,13.7542662116041,"#4daf4a"
1.6,6.3,13.7542662116041,"#4daf4a"
1,5.5,0.0341296928327645,"#AAAAAA"
1.2,5,0.0341296928327645,"#AAAAAA"
1.4,5,0.0341296928327645,"#AAAAAA"
