"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S20",121121,166,121,121,2008,2009
"T113 R32W S20",141141,18,141,141,2008,2009
"T113 R32W S20",195176,4,195,176,2008,2009
"T113 R32W S20",176195,3,176,195,2008,2009
"T113 R32W S20",176176,12,176,176,2008,2009
"T113 R32W S20",176005,7,176,5,2008,2009
"T113 R32W S20",176036,2,176,36,2008,2009
"T113 R32W S20",195036,2,195,36,2008,2009
"T113 R32W S20",5195,1,5,195,2008,2009
"T113 R32W S20",122122,4,122,122,2008,2009
"T113 R32W S20",176037,1,176,37,2008,2009
"T113 R32W S20",122121,2,122,121,2008,2009
"T113 R32W S20",5005,25,5,5,2008,2009
"T113 R32W S20",36005,1,36,5,2008,2009
"T113 R32W S20",121005,4,121,5,2008,2009
"T113 R32W S20",1195,1,1,195,2008,2009
"T113 R32W S20",1001,22,1,1,2008,2009
"T113 R32W S20",1005,2247,1,5,2008,2009
"T113 R32W S20",1176,2,1,176,2008,2009
"T113 R32W S20",5001,403,5,1,2008,2009
"T113 R32W S20",176001,1,176,1,2008,2009
"T113 R32W S20",1121,1,1,121,2008,2009
"T113 R32W S20",1012,1,1,12,2008,2009
"T113 R32W S20",121121,168,121,121,2009,2010
"T113 R32W S20",141141,18,141,141,2009,2010
"T113 R32W S20",176195,1,176,195,2009,2010
"T113 R32W S20",195176,3,195,176,2009,2010
"T113 R32W S20",195195,1,195,195,2009,2010
"T113 R32W S20",195005,1,195,5,2009,2010
"T113 R32W S20",5195,2,5,195,2009,2010
"T113 R32W S20",36176,4,36,176,2009,2010
"T113 R32W S20",176176,15,176,176,2009,2010
"T113 R32W S20",37141,1,37,141,2009,2010
"T113 R32W S20",122121,1,122,121,2009,2010
"T113 R32W S20",122122,2,122,122,2009,2010
"T113 R32W S20",121122,1,121,122,2009,2010
"T113 R32W S20",5005,28,5,5,2009,2010
"T113 R32W S20",5176,12,5,176,2009,2010
