"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S31",111111,28,111,111,2008,2009
"T104 R35W S31",111195,16,111,195,2008,2009
"T104 R35W S31",121121,95,121,121,2008,2009
"T104 R35W S31",141141,4,141,141,2008,2009
"T104 R35W S31",141190,2,141,190,2008,2009
"T104 R35W S31",141195,4,141,195,2008,2009
"T104 R35W S31",190190,1,190,190,2008,2009
"T104 R35W S31",195111,10,195,111,2008,2009
"T104 R35W S31",195176,120,195,176,2008,2009
"T104 R35W S31",195195,156,195,195,2008,2009
"T104 R35W S31",37195,1,37,195,2008,2009
"T104 R35W S31",176195,98,176,195,2008,2009
"T104 R35W S31",176176,759,176,176,2008,2009
"T104 R35W S31",5141,2,5,141,2008,2009
"T104 R35W S31",176005,21,176,5,2008,2009
"T104 R35W S31",195005,4,195,5,2008,2009
"T104 R35W S31",5195,8,5,195,2008,2009
"T104 R35W S31",36176,1,36,176,2008,2009
"T104 R35W S31",176037,2,176,37,2008,2009
"T104 R35W S31",5176,23,5,176,2008,2009
"T104 R35W S31",37176,9,37,176,2008,2009
"T104 R35W S31",111176,1,111,176,2008,2009
"T104 R35W S31",5005,71,5,5,2008,2009
"T104 R35W S31",190111,1,190,111,2008,2009
"T104 R35W S31",1111,1,1,111,2008,2009
"T104 R35W S31",141111,2,141,111,2008,2009
"T104 R35W S31",176111,2,176,111,2008,2009
"T104 R35W S31",121005,13,121,5,2008,2009
"T104 R35W S31",111059,1,111,59,2008,2009
"T104 R35W S31",141143,7,141,143,2008,2009
"T104 R35W S31",143190,6,143,190,2008,2009
"T104 R35W S31",1195,3,1,195,2008,2009
"T104 R35W S31",1001,5,1,1,2008,2009
"T104 R35W S31",1005,569,1,5,2008,2009
"T104 R35W S31",1176,7,1,176,2008,2009
"T104 R35W S31",143141,104,143,141,2008,2009
"T104 R35W S31",5001,435,5,1,2008,2009
"T104 R35W S31",195001,15,195,1,2008,2009
"T104 R35W S31",37141,1,37,141,2008,2009
"T104 R35W S31",176001,12,176,1,2008,2009
"T104 R35W S31",28111,1,28,111,2008,2009
"T104 R35W S31",1121,11,1,121,2008,2009
"T104 R35W S31",143195,9,143,195,2008,2009
"T104 R35W S31",143143,284,143,143,2008,2009
"T104 R35W S31",143111,8,143,111,2008,2009
"T104 R35W S31",121001,1,121,1,2008,2009
"T104 R35W S31",5143,11,5,143,2008,2009
"T104 R35W S31",111111,36,111,111,2009,2010
"T104 R35W S31",111195,5,111,195,2009,2010
"T104 R35W S31",121121,90,121,121,2009,2010
"T104 R35W S31",141141,8,141,141,2009,2010
"T104 R35W S31",141190,2,141,190,2009,2010
"T104 R35W S31",176195,80,176,195,2009,2010
"T104 R35W S31",195111,65,195,111,2009,2010
"T104 R35W S31",195141,4,195,141,2009,2010
"T104 R35W S31",195152,2,195,152,2009,2010
"T104 R35W S31",195176,105,195,176,2009,2010
"T104 R35W S31",195190,1,195,190,2009,2010
"T104 R35W S31",195195,104,195,195,2009,2010
"T104 R35W S31",195005,3,195,5,2009,2010
"T104 R35W S31",111176,1,111,176,2009,2010
"T104 R35W S31",176152,4,176,152,2009,2010
"T104 R35W S31",111141,1,111,141,2009,2010
"T104 R35W S31",176111,16,176,111,2009,2010
"T104 R35W S31",5195,5,5,195,2009,2010
"T104 R35W S31",176176,795,176,176,2009,2010
"T104 R35W S31",176005,16,176,5,2009,2010
"T104 R35W S31",195037,1,195,37,2009,2010
"T104 R35W S31",37176,2,37,176,2009,2010
"T104 R35W S31",111190,1,111,190,2009,2010
"T104 R35W S31",5005,70,5,5,2009,2010
"T104 R35W S31",5176,45,5,176,2009,2010
"T104 R35W S31",5121,17,5,121,2009,2010
"T104 R35W S31",121005,10,121,5,2009,2010
"T104 R35W S31",141005,1,141,5,2009,2010
"T104 R35W S31",143143,286,143,143,2009,2010
"T104 R35W S31",190143,9,190,143,2009,2010
"T104 R35W S31",143141,14,143,141,2009,2010
"T104 R35W S31",176001,7,176,1,2009,2010
"T104 R35W S31",195001,2,195,1,2009,2010
"T104 R35W S31",1005,437,1,5,2009,2010
"T104 R35W S31",1176,21,1,176,2009,2010
"T104 R35W S31",5001,541,5,1,2009,2010
"T104 R35W S31",141143,100,141,143,2009,2010
"T104 R35W S31",1001,3,1,1,2009,2010
"T104 R35W S31",1111,1,1,111,2009,2010
"T104 R35W S31",176121,1,176,121,2009,2010
"T104 R35W S31",121001,6,121,1,2009,2010
"T104 R35W S31",1195,6,1,195,2009,2010
"T104 R35W S31",59111,1,59,111,2009,2010
"T104 R35W S31",176131,1,176,131,2009,2010
"T104 R35W S31",111143,9,111,143,2009,2010
"T104 R35W S31",195143,8,195,143,2009,2010
"T104 R35W S31",143005,2,143,5,2009,2010
"T104 R35W S31",111111,63,111,111,2010,2011
"T104 R35W S31",111195,56,111,195,2010,2011
"T104 R35W S31",121121,97,121,121,2010,2011
"T104 R35W S31",141190,6,141,190,2010,2011
"T104 R35W S31",176195,151,176,195,2010,2011
"T104 R35W S31",190141,2,190,141,2010,2011
"T104 R35W S31",190190,2,190,190,2010,2011
"T104 R35W S31",195111,9,195,111,2010,2011
"T104 R35W S31",195195,149,195,195,2010,2011
"T104 R35W S31",5195,11,5,195,2010,2011
"T104 R35W S31",141141,5,141,141,2010,2011
"T104 R35W S31",152195,1,152,195,2010,2011
"T104 R35W S31",195005,1,195,5,2010,2011
"T104 R35W S31",5141,1,5,141,2010,2011
"T104 R35W S31",176036,3,176,36,2010,2011
"T104 R35W S31",195176,41,195,176,2010,2011
"T104 R35W S31",176005,2,176,5,2010,2011
"T104 R35W S31",5190,1,5,190,2010,2011
"T104 R35W S31",121176,2,121,176,2010,2011
"T104 R35W S31",5005,24,5,5,2010,2011
"T104 R35W S31",121005,8,121,5,2010,2011
"T104 R35W S31",5001,463,5,1,2010,2011
"T104 R35W S31",5121,11,5,121,2010,2011
"T104 R35W S31",1001,9,1,1,2010,2011
"T104 R35W S31",176001,20,176,1,2010,2011
"T104 R35W S31",176176,793,176,176,2010,2011
"T104 R35W S31",143141,70,143,141,2010,2011
"T104 R35W S31",143190,29,143,190,2010,2011
"T104 R35W S31",5176,27,5,176,2010,2011
"T104 R35W S31",141143,16,141,143,2010,2011
"T104 R35W S31",1005,531,1,5,2010,2011
"T104 R35W S31",37176,1,37,176,2010,2011
"T104 R35W S31",121001,1,121,1,2010,2011
"T104 R35W S31",1195,4,1,195,2010,2011
"T104 R35W S31",1121,5,1,121,2010,2011
"T104 R35W S31",143195,2,143,195,2010,2011
"T104 R35W S31",152176,5,152,176,2010,2011
"T104 R35W S31",1176,10,1,176,2010,2011
"T104 R35W S31",143143,309,143,143,2010,2011
"T104 R35W S31",131176,1,131,176,2010,2011
"T104 R35W S31",143111,2,143,111,2010,2011
"T104 R35W S31",5143,1,5,143,2010,2011
"T104 R35W S31",111111,61,111,111,2011,2012
"T104 R35W S31",111195,10,111,195,2011,2012
"T104 R35W S31",190141,3,190,141,2011,2012
"T104 R35W S31",195111,45,195,111,2011,2012
"T104 R35W S31",195195,190,195,195,2011,2012
"T104 R35W S31",121121,109,121,121,2011,2012
"T104 R35W S31",141141,9,141,141,2011,2012
"T104 R35W S31",5195,2,5,195,2011,2012
"T104 R35W S31",176195,94,176,195,2011,2012
"T104 R35W S31",195176,129,195,176,2011,2012
"T104 R35W S31",1195,7,1,195,2011,2012
"T104 R35W S31",5005,4,5,5,2011,2012
"T104 R35W S31",141143,69,141,143,2011,2012
"T104 R35W S31",190143,35,190,143,2011,2012
"T104 R35W S31",195143,2,195,143,2011,2012
"T104 R35W S31",195005,5,195,5,2011,2012
"T104 R35W S31",5001,550,5,1,2011,2012
"T104 R35W S31",111176,1,111,176,2011,2012
"T104 R35W S31",1005,434,1,5,2011,2012
"T104 R35W S31",36176,3,36,176,2011,2012
"T104 R35W S31",1001,36,1,1,2011,2012
"T104 R35W S31",5121,6,5,121,2011,2012
"T104 R35W S31",143141,17,143,141,2011,2012
"T104 R35W S31",143143,309,143,143,2011,2012
"T104 R35W S31",176005,5,176,5,2011,2012
"T104 R35W S31",176176,766,176,176,2011,2012
"T104 R35W S31",195001,3,195,1,2011,2012
"T104 R35W S31",5176,4,5,176,2011,2012
"T104 R35W S31",176001,14,176,1,2011,2012
"T104 R35W S31",1121,1,1,121,2011,2012
"T104 R35W S31",111143,2,111,143,2011,2012
"T104 R35W S31",1176,15,1,176,2011,2012
"T104 R35W S31",176131,1,176,131,2011,2012
"T104 R35W S31",121001,4,121,1,2011,2012
"T104 R35W S31",111111,68,111,111,2012,2013
"T104 R35W S31",111195,38,111,195,2012,2013
"T104 R35W S31",141190,4,141,190,2012,2013
"T104 R35W S31",195111,10,195,111,2012,2013
"T104 R35W S31",195195,140,195,195,2012,2013
"T104 R35W S31",121121,94,121,121,2012,2013
"T104 R35W S31",141141,11,141,141,2012,2013
"T104 R35W S31",176195,87,176,195,2012,2013
"T104 R35W S31",195005,3,195,5,2012,2013
"T104 R35W S31",195176,147,195,176,2012,2013
"T104 R35W S31",5195,4,5,195,2012,2013
"T104 R35W S31",143141,72,143,141,2012,2013
"T104 R35W S31",195001,3,195,1,2012,2013
"T104 R35W S31",1005,552,1,5,2012,2013
"T104 R35W S31",5001,431,5,1,2012,2013
"T104 R35W S31",5005,5,5,5,2012,2013
"T104 R35W S31",121005,22,121,5,2012,2013
"T104 R35W S31",176005,3,176,5,2012,2013
"T104 R35W S31",176111,2,176,111,2012,2013
"T104 R35W S31",141143,14,141,143,2012,2013
"T104 R35W S31",143190,21,143,190,2012,2013
"T104 R35W S31",1001,40,1,1,2012,2013
"T104 R35W S31",143143,323,143,143,2012,2013
"T104 R35W S31",176001,3,176,1,2012,2013
"T104 R35W S31",5176,8,5,176,2012,2013
"T104 R35W S31",1195,4,1,195,2012,2013
"T104 R35W S31",176176,822,176,176,2012,2013
"T104 R35W S31",143152,1,143,152,2012,2013
"T104 R35W S31",131176,1,131,176,2012,2013
"T104 R35W S31",1176,8,1,176,2012,2013
"T104 R35W S31",1121,2,1,121,2012,2013
"T104 R35W S31",176131,1,176,131,2012,2013
"T104 R35W S31",1143,1,1,143,2012,2013
"T104 R35W S31",111111,55,111,111,2013,2014
"T104 R35W S31",111195,23,111,195,2013,2014
"T104 R35W S31",141190,3,141,190,2013,2014
"T104 R35W S31",141195,4,141,195,2013,2014
"T104 R35W S31",190111,3,190,111,2013,2014
"T104 R35W S31",190141,4,190,141,2013,2014
"T104 R35W S31",190195,5,190,195,2013,2014
"T104 R35W S31",195111,19,195,111,2013,2014
"T104 R35W S31",195190,8,195,190,2013,2014
"T104 R35W S31",195195,147,195,195,2013,2014
"T104 R35W S31",121121,94,121,121,2013,2014
"T104 R35W S31",111176,2,111,176,2013,2014
"T104 R35W S31",141111,4,141,111,2013,2014
"T104 R35W S31",176195,52,176,195,2013,2014
"T104 R35W S31",195001,7,195,1,2013,2014
"T104 R35W S31",195176,83,195,176,2013,2014
"T104 R35W S31",141141,10,141,141,2013,2014
"T104 R35W S31",176176,913,176,176,2013,2014
"T104 R35W S31",195005,3,195,5,2013,2014
"T104 R35W S31",176141,1,176,141,2013,2014
"T104 R35W S31",5001,560,5,1,2013,2014
"T104 R35W S31",176111,1,176,111,2013,2014
"T104 R35W S31",5005,4,5,5,2013,2014
"T104 R35W S31",1001,31,1,1,2013,2014
"T104 R35W S31",1005,443,1,5,2013,2014
"T104 R35W S31",5121,20,5,121,2013,2014
"T104 R35W S31",121005,1,121,5,2013,2014
"T104 R35W S31",190143,13,190,143,2013,2014
"T104 R35W S31",141143,62,141,143,2013,2014
"T104 R35W S31",1176,3,1,176,2013,2014
"T104 R35W S31",143143,298,143,143,2013,2014
"T104 R35W S31",143190,1,143,190,2013,2014
"T104 R35W S31",143141,30,143,141,2013,2014
"T104 R35W S31",195143,6,195,143,2013,2014
"T104 R35W S31",5176,1,5,176,2013,2014
"T104 R35W S31",176005,11,176,5,2013,2014
"T104 R35W S31",176001,8,176,1,2013,2014
"T104 R35W S31",121001,1,121,1,2013,2014
"T104 R35W S31",152143,1,152,143,2013,2014
"T104 R35W S31",143195,6,143,195,2013,2014
"T104 R35W S31",131176,1,131,176,2013,2014
"T104 R35W S31",143176,2,143,176,2013,2014
"T104 R35W S31",143001,1,143,1,2013,2014
"T104 R35W S31",111111,70,111,111,2014,2015
"T104 R35W S31",111195,11,111,195,2014,2015
"T104 R35W S31",121121,111,121,121,2014,2015
"T104 R35W S31",141190,4,141,190,2014,2015
"T104 R35W S31",190141,1,190,141,2014,2015
"T104 R35W S31",190190,3,190,190,2014,2015
