"xCoords","yCoords","width","colorToUse"
1,6.4,0.169779286926995,"#ffd300"
1.2,6.4,0.169779286926995,"#ffd300"
1.4,6.4,0.169779286926995,"#ffd300"
2,6.4,0.169779286926995,"#ffd300"
1.8,6.4,0.169779286926995,"#ffd300"
1.6,6.4,0.169779286926995,"#ffd300"
1,6.4,0.747028862478778,"#AAAAAA"
1.2,5.8,0.747028862478778,"#AAAAAA"
1.4,5.8,0.747028862478778,"#AAAAAA"
2,1,0.747028862478778,"#ffd300"
1.8,1.6,0.747028862478778,"#ffd300"
1.6,1.6,0.747028862478778,"#ffd300"
1,6.4,19.320882852292,"#4daf4a"
1.2,6.3,19.320882852292,"#4daf4a"
1.4,6.3,19.320882852292,"#4daf4a"
2,5.5,19.320882852292,"#ffd300"
1.8,5.6,19.320882852292,"#ffd300"
1.6,5.6,19.320882852292,"#ffd300"
1,4.6,0.373514431239389,"#f781bf"
1.2,4.6,0.373514431239389,"#f781bf"
1.4,4.6,0.373514431239389,"#f781bf"
2,4.6,0.373514431239389,"#f781bf"
1.8,4.6,0.373514431239389,"#f781bf"
1.6,4.6,0.373514431239389,"#f781bf"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
1.8,1.4,0.033955857385399,"#f781bf"
1.6,1.4,0.033955857385399,"#f781bf"
1,1,0.950764006791171,"#ffd300"
1.2,1.6,0.950764006791171,"#ffd300"
1.4,1.6,0.950764006791171,"#ffd300"
2,6.4,0.950764006791171,"#AAAAAA"
1.8,5.8,0.950764006791171,"#AAAAAA"
1.6,5.8,0.950764006791171,"#AAAAAA"
1,1,58.4380305602716,"#AAAAAA"
1.2,1,58.4380305602716,"#AAAAAA"
1.4,1,58.4380305602716,"#AAAAAA"
2,1,58.4380305602716,"#AAAAAA"
1.8,1,58.4380305602716,"#AAAAAA"
1.6,1,58.4380305602716,"#AAAAAA"
1,1,1.29032258064516,"#4daf4a"
1.2,1.5,1.29032258064516,"#4daf4a"
1.4,1.5,1.29032258064516,"#4daf4a"
2,5.5,1.29032258064516,"#AAAAAA"
1.8,5,1.29032258064516,"#AAAAAA"
1.6,5,1.29032258064516,"#AAAAAA"
1,5.5,14.7707979626486,"#ffd300"
1.2,5.6,14.7707979626486,"#ffd300"
1.4,5.6,14.7707979626486,"#ffd300"
2,6.4,14.7707979626486,"#4daf4a"
1.8,6.3,14.7707979626486,"#4daf4a"
1.6,6.3,14.7707979626486,"#4daf4a"
1,5.5,1.49405772495756,"#AAAAAA"
1.2,5,1.49405772495756,"#AAAAAA"
1.4,5,1.49405772495756,"#AAAAAA"
2,1,1.49405772495756,"#4daf4a"
1.8,1.5,1.49405772495756,"#4daf4a"
1.6,1.5,1.49405772495756,"#4daf4a"
1,5.5,2.41086587436333,"#4daf4a"
1.2,5.5,2.41086587436333,"#4daf4a"
1.4,5.5,2.41086587436333,"#4daf4a"
2,5.5,2.41086587436333,"#4daf4a"
1.8,5.5,2.41086587436333,"#4daf4a"
1.6,5.5,2.41086587436333,"#4daf4a"
2,6.4,0.101867572156197,"#ffd300"
2.2,6.4,0.101867572156197,"#ffd300"
2.4,6.4,0.101867572156197,"#ffd300"
3,6.4,0.101867572156197,"#ffd300"
2.8,6.4,0.101867572156197,"#ffd300"
2.6,6.4,0.101867572156197,"#ffd300"
2,6.4,0.950764006791171,"#AAAAAA"
2.2,5.8,0.950764006791171,"#AAAAAA"
2.4,5.8,0.950764006791171,"#AAAAAA"
3,1,0.950764006791171,"#ffd300"
2.8,1.6,0.950764006791171,"#ffd300"
2.6,1.6,0.950764006791171,"#ffd300"
2,6.4,14.8387096774194,"#4daf4a"
2.2,6.3,14.8387096774194,"#4daf4a"
2.4,6.3,14.8387096774194,"#4daf4a"
3,5.5,14.8387096774194,"#ffd300"
2.8,5.6,14.8387096774194,"#ffd300"
2.6,5.6,14.8387096774194,"#ffd300"
2,4.6,0.067911714770798,"#f781bf"
2.2,4.6,0.067911714770798,"#f781bf"
2.4,4.6,0.067911714770798,"#f781bf"
3,4.6,0.067911714770798,"#f781bf"
2.8,4.6,0.067911714770798,"#f781bf"
2.6,4.6,0.067911714770798,"#f781bf"
2,1,0.509337860780985,"#ffd300"
2.2,1.6,0.509337860780985,"#ffd300"
