"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S22",121121,142,121,121,2008,2009
"T114 R43W S22",195176,20,195,176,2008,2009
"T114 R43W S22",195195,20,195,195,2008,2009
"T114 R43W S22",37195,1,37,195,2008,2009
"T114 R43W S22",176195,27,176,195,2008,2009
"T114 R43W S22",176176,39,176,176,2008,2009
"T114 R43W S22",176005,6,176,5,2008,2009
"T114 R43W S22",176036,3,176,36,2008,2009
"T114 R43W S22",195005,3,195,5,2008,2009
"T114 R43W S22",195036,1,195,36,2008,2009
"T114 R43W S22",5195,2,5,195,2008,2009
"T114 R43W S22",36036,1,36,36,2008,2009
"T114 R43W S22",36176,3,36,176,2008,2009
"T114 R43W S22",122122,4,122,122,2008,2009
"T114 R43W S22",176023,1,176,23,2008,2009
"T114 R43W S22",5176,4,5,176,2008,2009
"T114 R43W S22",122121,1,122,121,2008,2009
"T114 R43W S22",5005,69,5,5,2008,2009
"T114 R43W S22",36005,1,36,5,2008,2009
"T114 R43W S22",1195,2,1,195,2008,2009
"T114 R43W S22",1005,1618,1,5,2008,2009
"T114 R43W S22",1176,7,1,176,2008,2009
"T114 R43W S22",5001,845,5,1,2008,2009
"T114 R43W S22",36121,1,36,121,2008,2009
"T114 R43W S22",176021,1,176,21,2008,2009
"T114 R43W S22",176121,1,176,121,2008,2009
"T114 R43W S22",121121,140,121,121,2009,2010
"T114 R43W S22",176195,13,176,195,2009,2010
"T114 R43W S22",195176,24,195,176,2009,2010
"T114 R43W S22",195195,11,195,195,2009,2010
"T114 R43W S22",195005,4,195,5,2009,2010
"T114 R43W S22",5195,9,5,195,2009,2010
"T114 R43W S22",36176,2,36,176,2009,2010
"T114 R43W S22",36195,1,36,195,2009,2010
"T114 R43W S22",176176,43,176,176,2009,2010
"T114 R43W S22",176005,4,176,5,2009,2010
"T114 R43W S22",122122,4,122,122,2009,2010
"T114 R43W S22",23176,1,23,176,2009,2010
"T114 R43W S22",5005,52,5,5,2009,2010
"T114 R43W S22",5176,12,5,176,2009,2010
"T114 R43W S22",121176,1,121,176,2009,2010
"T114 R43W S22",121005,2,121,5,2009,2010
"T114 R43W S22",36005,1,36,5,2009,2010
"T114 R43W S22",176001,13,176,1,2009,2010
"T114 R43W S22",195001,13,195,1,2009,2010
"T114 R43W S22",1005,840,1,5,2009,2010
"T114 R43W S22",5001,1624,5,1,2009,2010
"T114 R43W S22",1001,3,1,1,2009,2010
"T114 R43W S22",36001,1,36,1,2009,2010
"T114 R43W S22",121001,2,121,1,2009,2010
"T114 R43W S22",1195,2,1,195,2009,2010
"T114 R43W S22",21176,1,21,176,2009,2010
"T114 R43W S22",121121,139,121,121,2010,2011
"T114 R43W S22",176195,55,176,195,2010,2011
"T114 R43W S22",195195,19,195,195,2010,2011
"T114 R43W S22",5195,6,5,195,2010,2011
"T114 R43W S22",195005,12,195,5,2010,2011
"T114 R43W S22",176036,1,176,36,2010,2011
"T114 R43W S22",195176,2,195,176,2010,2011
"T114 R43W S22",121122,1,121,122,2010,2011
"T114 R43W S22",122122,3,122,122,2010,2011
"T114 R43W S22",176005,20,176,5,2010,2011
"T114 R43W S22",122121,1,122,121,2010,2011
"T114 R43W S22",195001,3,195,1,2010,2011
"T114 R43W S22",5005,74,5,5,2010,2011
"T114 R43W S22",5001,820,5,1,2010,2011
"T114 R43W S22",5121,1,5,121,2010,2011
"T114 R43W S22",1001,10,1,1,2010,2011
"T114 R43W S22",176001,1,176,1,2010,2011
"T114 R43W S22",176176,6,176,176,2010,2011
"T114 R43W S22",176131,1,176,131,2010,2011
"T114 R43W S22",5176,1,5,176,2010,2011
"T114 R43W S22",1005,1613,1,5,2010,2011
"T114 R43W S22",1195,27,1,195,2010,2011
"T114 R43W S22",1131,2,1,131,2010,2011
"T114 R43W S22",1121,2,1,121,2010,2011
"T114 R43W S22",5131,1,5,131,2010,2011
"T114 R43W S22",1176,2,1,176,2010,2011
"T114 R43W S22",195195,82,195,195,2011,2012
"T114 R43W S22",121121,141,121,121,2011,2012
"T114 R43W S22",5195,5,5,195,2011,2012
"T114 R43W S22",36195,1,36,195,2011,2012
"T114 R43W S22",5036,1,5,36,2011,2012
"T114 R43W S22",176195,4,176,195,2011,2012
"T114 R43W S22",195176,3,195,176,2011,2012
"T114 R43W S22",121122,1,121,122,2011,2012
"T114 R43W S22",122121,1,122,121,2011,2012
"T114 R43W S22",122122,3,122,122,2011,2012
"T114 R43W S22",1195,4,1,195,2011,2012
"T114 R43W S22",5005,14,5,5,2011,2012
"T114 R43W S22",195005,3,195,5,2011,2012
"T114 R43W S22",5001,1698,5,1,2011,2012
"T114 R43W S22",1005,773,1,5,2011,2012
"T114 R43W S22",1001,57,1,1,2011,2012
"T114 R43W S22",176176,5,176,176,2011,2012
"T114 R43W S22",195001,18,195,1,2011,2012
"T114 R43W S22",5176,1,5,176,2011,2012
"T114 R43W S22",195131,1,195,131,2011,2012
"T114 R43W S22",131176,1,131,176,2011,2012
"T114 R43W S22",131131,3,131,131,2011,2012
"T114 R43W S22",176131,2,176,131,2011,2012
"T114 R43W S22",121001,1,121,1,2011,2012
"T114 R43W S22",195195,59,195,195,2012,2013
"T114 R43W S22",121121,141,121,121,2012,2013
"T114 R43W S22",36195,1,36,195,2012,2013
"T114 R43W S22",176195,3,176,195,2012,2013
"T114 R43W S22",195005,3,195,5,2012,2013
"T114 R43W S22",195176,16,195,176,2012,2013
"T114 R43W S22",121122,1,121,122,2012,2013
"T114 R43W S22",122122,4,122,122,2012,2013
"T114 R43W S22",5195,2,5,195,2012,2013
"T114 R43W S22",195131,3,195,131,2012,2013
"T114 R43W S22",195001,15,195,1,2012,2013
"T114 R43W S22",1005,1698,1,5,2012,2013
"T114 R43W S22",5001,775,5,1,2012,2013
