"xCoords","yCoords","width","colorToUse"
1,6.4,0.318809776833156,"#AAAAAA"
1.2,5.8,0.318809776833156,"#AAAAAA"
1.4,5.8,0.318809776833156,"#AAAAAA"
2,1,0.318809776833156,"#ffd300"
1.8,1.6,0.318809776833156,"#ffd300"
1.6,1.6,0.318809776833156,"#ffd300"
1,6.4,57.3149132128941,"#4daf4a"
1.2,6.3,57.3149132128941,"#4daf4a"
1.4,6.3,57.3149132128941,"#4daf4a"
2,5.5,57.3149132128941,"#ffd300"
1.8,5.6,57.3149132128941,"#ffd300"
1.6,5.6,57.3149132128941,"#ffd300"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.141693234148069,"#AAAAAA"
1.2,4.2,0.141693234148069,"#AAAAAA"
1.4,4.2,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
1.8,1.4,0.141693234148069,"#f781bf"
1.6,1.4,0.141693234148069,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,0.141693234148069,"#f781bf"
1.2,1.4,0.141693234148069,"#f781bf"
1.4,1.4,0.141693234148069,"#f781bf"
2,4.6,0.141693234148069,"#AAAAAA"
1.8,4.2,0.141693234148069,"#AAAAAA"
1.6,4.2,0.141693234148069,"#AAAAAA"
1,1,9.03294367693942,"#AAAAAA"
1.2,1,9.03294367693942,"#AAAAAA"
1.4,1,9.03294367693942,"#AAAAAA"
2,1,9.03294367693942,"#AAAAAA"
1.8,1,9.03294367693942,"#AAAAAA"
1.6,1,9.03294367693942,"#AAAAAA"
1,1,0.318809776833156,"#4daf4a"
1.2,1.5,0.318809776833156,"#4daf4a"
1.4,1.5,0.318809776833156,"#4daf4a"
2,5.5,0.318809776833156,"#AAAAAA"
1.8,5,0.318809776833156,"#AAAAAA"
1.6,5,0.318809776833156,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,5.5,29.9326957137797,"#ffd300"
1.2,5.6,29.9326957137797,"#ffd300"
1.4,5.6,29.9326957137797,"#ffd300"
2,6.4,29.9326957137797,"#4daf4a"
1.8,6.3,29.9326957137797,"#4daf4a"
1.6,6.3,29.9326957137797,"#4daf4a"
1,5.5,0.212539851222104,"#AAAAAA"
1.2,5,0.212539851222104,"#AAAAAA"
1.4,5,0.212539851222104,"#AAAAAA"
2,1,0.212539851222104,"#4daf4a"
1.8,1.5,0.212539851222104,"#4daf4a"
1.6,1.5,0.212539851222104,"#4daf4a"
1,5.5,2.4442082890542,"#4daf4a"
1.2,5.5,2.4442082890542,"#4daf4a"
1.4,5.5,2.4442082890542,"#4daf4a"
2,5.5,2.4442082890542,"#4daf4a"
1.8,5.5,2.4442082890542,"#4daf4a"
1.6,5.5,2.4442082890542,"#4daf4a"
2,6.4,0.106269925611052,"#ffd300"
2.2,6.4,0.106269925611052,"#ffd300"
2.4,6.4,0.106269925611052,"#ffd300"
3,6.4,0.106269925611052,"#ffd300"
2.8,6.4,0.106269925611052,"#ffd300"
2.6,6.4,0.106269925611052,"#ffd300"
2,6.4,0.0708466170740347,"#AAAAAA"
2.2,5.8,0.0708466170740347,"#AAAAAA"
2.4,5.8,0.0708466170740347,"#AAAAAA"
3,1,0.0708466170740347,"#ffd300"
2.8,1.6,0.0708466170740347,"#ffd300"
2.6,1.6,0.0708466170740347,"#ffd300"
2,6.4,29.7555791710946,"#4daf4a"
