"xCoords","yCoords","width","colorToUse"
1,6.4,26.5406162464986,"#ffd300"
1.2,6.4,26.5406162464986,"#ffd300"
1.4,6.4,26.5406162464986,"#ffd300"
2,6.4,26.5406162464986,"#ffd300"
1.8,6.4,26.5406162464986,"#ffd300"
1.6,6.4,26.5406162464986,"#ffd300"
1,6.4,2.97619047619048,"#AAAAAA"
1.2,5.8,2.97619047619048,"#AAAAAA"
1.4,5.8,2.97619047619048,"#AAAAAA"
2,1,2.97619047619048,"#ffd300"
1.8,1.6,2.97619047619048,"#ffd300"
1.6,1.6,2.97619047619048,"#ffd300"
1,6.4,8.96358543417367,"#4daf4a"
1.2,6.3,8.96358543417367,"#4daf4a"
1.4,6.3,8.96358543417367,"#4daf4a"
2,5.5,8.96358543417367,"#ffd300"
1.8,5.6,8.96358543417367,"#ffd300"
1.6,5.6,8.96358543417367,"#ffd300"
1,4.6,1.50560224089636,"#ffd300"
1.2,4.8,1.50560224089636,"#ffd300"
1.4,4.8,1.50560224089636,"#ffd300"
2,6.4,1.50560224089636,"#f781bf"
1.8,6.2,1.50560224089636,"#f781bf"
1.6,6.2,1.50560224089636,"#f781bf"
1,4.6,0.700280112044818,"#f781bf"
1.2,4.6,0.700280112044818,"#f781bf"
1.4,4.6,0.700280112044818,"#f781bf"
2,4.6,0.700280112044818,"#f781bf"
1.8,4.6,0.700280112044818,"#f781bf"
1.6,4.6,0.700280112044818,"#f781bf"
1,4.6,0.420168067226891,"#AAAAAA"
1.2,4.2,0.420168067226891,"#AAAAAA"
1.4,4.2,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#f781bf"
1.8,1.4,0.420168067226891,"#f781bf"
1.6,1.4,0.420168067226891,"#f781bf"
1,1,3.50140056022409,"#ffd300"
1.2,1.6,3.50140056022409,"#ffd300"
1.4,1.6,3.50140056022409,"#ffd300"
2,6.4,3.50140056022409,"#AAAAAA"
1.8,5.8,3.50140056022409,"#AAAAAA"
1.6,5.8,3.50140056022409,"#AAAAAA"
1,1,2.69607843137255,"#f781bf"
1.2,1.4,2.69607843137255,"#f781bf"
1.4,1.4,2.69607843137255,"#f781bf"
2,4.6,2.69607843137255,"#AAAAAA"
1.8,4.2,2.69607843137255,"#AAAAAA"
1.6,4.2,2.69607843137255,"#AAAAAA"
1,1,40.1610644257703,"#AAAAAA"
1.2,1,40.1610644257703,"#AAAAAA"
1.4,1,40.1610644257703,"#AAAAAA"
2,1,40.1610644257703,"#AAAAAA"
1.8,1,40.1610644257703,"#AAAAAA"
1.6,1,40.1610644257703,"#AAAAAA"
1,1,0.315126050420168,"#4daf4a"
1.2,1.5,0.315126050420168,"#4daf4a"
1.4,1.5,0.315126050420168,"#4daf4a"
2,5.5,0.315126050420168,"#AAAAAA"
1.8,5,0.315126050420168,"#AAAAAA"
1.6,5,0.315126050420168,"#AAAAAA"
1,5.5,1.99579831932773,"#ffd300"
1.2,5.6,1.99579831932773,"#ffd300"
1.4,5.6,1.99579831932773,"#ffd300"
2,6.4,1.99579831932773,"#4daf4a"
1.8,6.3,1.99579831932773,"#4daf4a"
1.6,6.3,1.99579831932773,"#4daf4a"
1,5.5,0.840336134453782,"#f781bf"
1.2,5.4,0.840336134453782,"#f781bf"
1.4,5.4,0.840336134453782,"#f781bf"
2,4.6,0.840336134453782,"#4daf4a"
1.8,4.7,0.840336134453782,"#4daf4a"
1.6,4.7,0.840336134453782,"#4daf4a"
1,5.5,8.96358543417367,"#AAAAAA"
1.2,5,8.96358543417367,"#AAAAAA"
1.4,5,8.96358543417367,"#AAAAAA"
2,1,8.96358543417367,"#4daf4a"
1.8,1.5,8.96358543417367,"#4daf4a"
1.6,1.5,8.96358543417367,"#4daf4a"
1,5.5,0.420168067226891,"#4daf4a"
1.2,5.5,0.420168067226891,"#4daf4a"
1.4,5.5,0.420168067226891,"#4daf4a"
2,5.5,0.420168067226891,"#4daf4a"
1.8,5.5,0.420168067226891,"#4daf4a"
1.6,5.5,0.420168067226891,"#4daf4a"
2,6.4,23.7745098039216,"#ffd300"
2.2,6.4,23.7745098039216,"#ffd300"
2.4,6.4,23.7745098039216,"#ffd300"
3,6.4,23.7745098039216,"#ffd300"
2.8,6.4,23.7745098039216,"#ffd300"
2.6,6.4,23.7745098039216,"#ffd300"
2,6.4,0.105042016806723,"#f781bf"
2.2,6.2,0.105042016806723,"#f781bf"
2.4,6.2,0.105042016806723,"#f781bf"
3,4.6,0.105042016806723,"#ffd300"
2.8,4.8,0.105042016806723,"#ffd300"
2.6,4.8,0.105042016806723,"#ffd300"
2,6.4,5.84733893557423,"#AAAAAA"
2.2,5.8,5.84733893557423,"#AAAAAA"
2.4,5.8,5.84733893557423,"#AAAAAA"
3,1,5.84733893557423,"#ffd300"
2.8,1.6,5.84733893557423,"#ffd300"
2.6,1.6,5.84733893557423,"#ffd300"
2,6.4,3.81652661064426,"#4daf4a"
2.2,6.3,3.81652661064426,"#4daf4a"
2.4,6.3,3.81652661064426,"#4daf4a"
3,5.5,3.81652661064426,"#ffd300"
2.8,5.6,3.81652661064426,"#ffd300"
2.6,5.6,3.81652661064426,"#ffd300"
2,4.6,0.630252100840336,"#ffd300"
2.2,4.8,0.630252100840336,"#ffd300"
2.4,4.8,0.630252100840336,"#ffd300"
3,6.4,0.630252100840336,"#f781bf"
2.8,6.2,0.630252100840336,"#f781bf"
2.6,6.2,0.630252100840336,"#f781bf"
2,4.6,1.99579831932773,"#f781bf"
2.2,4.6,1.99579831932773,"#f781bf"
2.4,4.6,1.99579831932773,"#f781bf"
3,4.6,1.99579831932773,"#f781bf"
2.8,4.6,1.99579831932773,"#f781bf"
2.6,4.6,1.99579831932773,"#f781bf"
2,4.6,1.61064425770308,"#AAAAAA"
2.2,4.2,1.61064425770308,"#AAAAAA"
2.4,4.2,1.61064425770308,"#AAAAAA"
3,1,1.61064425770308,"#f781bf"
2.8,1.4,1.61064425770308,"#f781bf"
2.6,1.4,1.61064425770308,"#f781bf"
2,1,9.10364145658263,"#ffd300"
2.2,1.6,9.10364145658263,"#ffd300"
2.4,1.6,9.10364145658263,"#ffd300"
3,6.4,9.10364145658263,"#AAAAAA"
2.8,5.8,9.10364145658263,"#AAAAAA"
2.6,5.8,9.10364145658263,"#AAAAAA"
2,1,1.43557422969188,"#f781bf"
2.2,1.4,1.43557422969188,"#f781bf"
2.4,1.4,1.43557422969188,"#f781bf"
3,4.6,1.43557422969188,"#AAAAAA"
2.8,4.2,1.43557422969188,"#AAAAAA"
2.6,4.2,1.43557422969188,"#AAAAAA"
2,1,41.6316526610644,"#AAAAAA"
2.2,1,41.6316526610644,"#AAAAAA"
2.4,1,41.6316526610644,"#AAAAAA"
3,1,41.6316526610644,"#AAAAAA"
2.8,1,41.6316526610644,"#AAAAAA"
2.6,1,41.6316526610644,"#AAAAAA"
2,1,0.350140056022409,"#4daf4a"
2.2,1.5,0.350140056022409,"#4daf4a"
2.4,1.5,0.350140056022409,"#4daf4a"
3,5.5,0.350140056022409,"#AAAAAA"
2.8,5,0.350140056022409,"#AAAAAA"
2.6,5,0.350140056022409,"#AAAAAA"
2,5.5,0.210084033613445,"#ffd300"
2.2,5.6,0.210084033613445,"#ffd300"
2.4,5.6,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#4daf4a"
2.8,6.3,0.210084033613445,"#4daf4a"
2.6,6.3,0.210084033613445,"#4daf4a"
2,5.5,0.210084033613445,"#f781bf"
2.2,5.4,0.210084033613445,"#f781bf"
2.4,5.4,0.210084033613445,"#f781bf"
3,4.6,0.210084033613445,"#4daf4a"
2.8,4.7,0.210084033613445,"#4daf4a"
2.6,4.7,0.210084033613445,"#4daf4a"
2,5.5,9.27871148459384,"#AAAAAA"
2.2,5,9.27871148459384,"#AAAAAA"
2.4,5,9.27871148459384,"#AAAAAA"
3,1,9.27871148459384,"#4daf4a"
2.8,1.5,9.27871148459384,"#4daf4a"
2.6,1.5,9.27871148459384,"#4daf4a"
3,6.4,23.8095238095238,"#ffd300"
3.2,6.4,23.8095238095238,"#ffd300"
3.4,6.4,23.8095238095238,"#ffd300"
4,6.4,23.8095238095238,"#ffd300"
3.8,6.4,23.8095238095238,"#ffd300"
3.6,6.4,23.8095238095238,"#ffd300"
3,6.4,1.85574229691877,"#AAAAAA"
3.2,5.8,1.85574229691877,"#AAAAAA"
