"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S26",121121,215,121,121,2008,2009
"T113 R43W S26",141141,58,141,141,2008,2009
"T113 R43W S26",141190,9,141,190,2008,2009
"T113 R43W S26",190141,3,190,141,2008,2009
"T113 R43W S26",190190,1,190,190,2008,2009
"T113 R43W S26",195023,1,195,23,2008,2009
"T113 R43W S26",195176,67,195,176,2008,2009
"T113 R43W S26",195195,60,195,195,2008,2009
"T113 R43W S26",37195,1,37,195,2008,2009
"T113 R43W S26",176195,63,176,195,2008,2009
"T113 R43W S26",176190,1,176,190,2008,2009
"T113 R43W S26",176176,114,176,176,2008,2009
"T113 R43W S26",176005,17,176,5,2008,2009
"T113 R43W S26",176036,2,176,36,2008,2009
"T113 R43W S26",195005,4,195,5,2008,2009
"T113 R43W S26",5195,4,5,195,2008,2009
"T113 R43W S26",36036,13,36,36,2008,2009
"T113 R43W S26",36176,6,36,176,2008,2009
"T113 R43W S26",121122,1,121,122,2008,2009
"T113 R43W S26",122122,26,122,122,2008,2009
"T113 R43W S26",176023,1,176,23,2008,2009
"T113 R43W S26",5176,48,5,176,2008,2009
"T113 R43W S26",36195,1,36,195,2008,2009
"T113 R43W S26",37176,5,37,176,2008,2009
"T113 R43W S26",122123,1,122,123,2008,2009
"T113 R43W S26",141131,1,141,131,2008,2009
"T113 R43W S26",122121,17,122,121,2008,2009
"T113 R43W S26",5005,23,5,5,2008,2009
"T113 R43W S26",5037,2,5,37,2008,2009
"T113 R43W S26",36037,2,36,37,2008,2009
"T113 R43W S26",123122,1,123,122,2008,2009
"T113 R43W S26",36001,55,36,1,2008,2009
"T113 R43W S26",37005,1,37,5,2008,2009
"T113 R43W S26",5036,14,5,36,2008,2009
"T113 R43W S26",1036,9,1,36,2008,2009
"T113 R43W S26",1195,15,1,195,2008,2009
"T113 R43W S26",1001,34,1,1,2008,2009
"T113 R43W S26",1005,985,1,5,2008,2009
"T113 R43W S26",1176,23,1,176,2008,2009
"T113 R43W S26",5001,943,5,1,2008,2009
"T113 R43W S26",195001,26,195,1,2008,2009
"T113 R43W S26",1037,1,1,37,2008,2009
"T113 R43W S26",176001,36,176,1,2008,2009
"T113 R43W S26",121001,5,121,1,2008,2009
"T113 R43W S26",121121,199,121,121,2009,2010
"T113 R43W S26",141141,51,141,141,2009,2010
"T113 R43W S26",141190,10,141,190,2009,2010
"T113 R43W S26",176195,53,176,195,2009,2010
"T113 R43W S26",190141,10,190,141,2009,2010
"T113 R43W S26",190190,1,190,190,2009,2010
"T113 R43W S26",195176,54,195,176,2009,2010
"T113 R43W S26",195195,64,195,195,2009,2010
"T113 R43W S26",195005,11,195,5,2009,2010
"T113 R43W S26",195036,1,195,36,2009,2010
"T113 R43W S26",37195,1,37,195,2009,2010
"T113 R43W S26",5195,2,5,195,2009,2010
"T113 R43W S26",36176,6,36,176,2009,2010
"T113 R43W S26",121195,2,121,195,2009,2010
"T113 R43W S26",131141,1,131,141,2009,2010
"T113 R43W S26",176036,42,176,36,2009,2010
"T113 R43W S26",176176,117,176,176,2009,2010
"T113 R43W S26",176005,29,176,5,2009,2010
"T113 R43W S26",195037,2,195,37,2009,2010
"T113 R43W S26",122121,1,122,121,2009,2010
"T113 R43W S26",122122,27,122,122,2009,2010
"T113 R43W S26",121122,26,121,122,2009,2010
"T113 R43W S26",5005,56,5,5,2009,2010
"T113 R43W S26",5176,19,5,176,2009,2010
"T113 R43W S26",23005,2,23,5,2009,2010
"T113 R43W S26",37005,1,37,5,2009,2010
"T113 R43W S26",121176,2,121,176,2009,2010
"T113 R43W S26",121005,3,121,5,2009,2010
"T113 R43W S26",36036,30,36,36,2009,2010
"T113 R43W S26",37036,1,37,36,2009,2010
"T113 R43W S26",5036,6,5,36,2009,2010
"T113 R43W S26",36005,1,36,5,2009,2010
"T113 R43W S26",176037,2,176,37,2009,2010
"T113 R43W S26",176001,20,176,1,2009,2010
"T113 R43W S26",195001,12,195,1,2009,2010
"T113 R43W S26",1005,1060,1,5,2009,2010
"T113 R43W S26",5037,1,5,37,2009,2010
"T113 R43W S26",1176,2,1,176,2009,2010
"T113 R43W S26",5001,946,5,1,2009,2010
"T113 R43W S26",1001,28,1,1,2009,2010
"T113 R43W S26",36001,1,36,1,2009,2010
"T113 R43W S26",1195,3,1,195,2009,2010
"T113 R43W S26",37001,2,37,1,2009,2010
"T113 R43W S26",1037,1,1,37,2009,2010
"T113 R43W S26",123176,1,123,176,2009,2010
"T113 R43W S26",1121,5,1,121,2009,2010
"T113 R43W S26",121121,201,121,121,2010,2011
"T113 R43W S26",141190,6,141,190,2010,2011
"T113 R43W S26",176195,158,176,195,2010,2011
"T113 R43W S26",190141,9,190,141,2010,2011
"T113 R43W S26",190190,2,190,190,2010,2011
"T113 R43W S26",195195,105,195,195,2010,2011
"T113 R43W S26",5195,25,5,195,2010,2011
"T113 R43W S26",36195,8,36,195,2010,2011
"T113 R43W S26",141141,51,141,141,2010,2011
"T113 R43W S26",195005,2,195,5,2010,2011
"T113 R43W S26",5141,1,5,141,2010,2011
"T113 R43W S26",195036,3,195,36,2010,2011
"T113 R43W S26",176036,14,176,36,2010,2011
"T113 R43W S26",195121,2,195,121,2010,2011
"T113 R43W S26",195176,9,195,176,2010,2011
"T113 R43W S26",37195,6,37,195,2010,2011
"T113 R43W S26",121122,1,121,122,2010,2011
"T113 R43W S26",122122,28,122,122,2010,2011
"T113 R43W S26",176005,6,176,5,2010,2011
"T113 R43W S26",122121,25,122,121,2010,2011
"T113 R43W S26",195001,4,195,1,2010,2011
"T113 R43W S26",5005,50,5,5,2010,2011
"T113 R43W S26",5036,5,5,36,2010,2011
"T113 R43W S26",5001,1069,5,1,2010,2011
"T113 R43W S26",5121,3,5,121,2010,2011
"T113 R43W S26",36036,57,36,36,2010,2011
"T113 R43W S26",176024,1,176,24,2010,2011
"T113 R43W S26",176122,1,176,122,2010,2011
"T113 R43W S26",1001,36,1,1,2010,2011
"T113 R43W S26",176001,2,176,1,2010,2011
"T113 R43W S26",176176,17,176,176,2010,2011
"T113 R43W S26",1036,3,1,36,2010,2011
"T113 R43W S26",176121,2,176,121,2010,2011
"T113 R43W S26",5176,10,5,176,2010,2011
"T113 R43W S26",141143,5,141,143,2010,2011
"T113 R43W S26",1005,945,1,5,2010,2011
"T113 R43W S26",121001,3,121,1,2010,2011
"T113 R43W S26",1195,18,1,195,2010,2011
"T113 R43W S26",36176,14,36,176,2010,2011
"T113 R43W S26",36001,1,36,1,2010,2011
"T113 R43W S26",1176,7,1,176,2010,2011
"T113 R43W S26",141190,1,141,190,2011,2012
"T113 R43W S26",141195,1,141,195,2011,2012
"T113 R43W S26",190141,7,190,141,2011,2012
"T113 R43W S26",190190,1,190,190,2011,2012
"T113 R43W S26",195195,236,195,195,2011,2012
"T113 R43W S26",121121,220,121,121,2011,2012
"T113 R43W S26",141141,59,141,141,2011,2012
"T113 R43W S26",5195,15,5,195,2011,2012
"T113 R43W S26",36195,7,36,195,2011,2012
"T113 R43W S26",36036,74,36,36,2011,2012
"T113 R43W S26",176195,37,176,195,2011,2012
"T113 R43W S26",195036,8,195,36,2011,2012
"T113 R43W S26",195176,13,195,176,2011,2012
"T113 R43W S26",121122,12,121,122,2011,2012
"T113 R43W S26",122121,3,122,121,2011,2012
"T113 R43W S26",122122,27,122,122,2011,2012
"T113 R43W S26",1036,1,1,36,2011,2012
"T113 R43W S26",1195,12,1,195,2011,2012
"T113 R43W S26",5005,8,5,5,2011,2012
"T113 R43W S26",195005,49,195,5,2011,2012
"T113 R43W S26",5001,980,5,1,2011,2012
"T113 R43W S26",1005,1062,1,5,2011,2012
"T113 R43W S26",1001,38,1,1,2011,2012
"T113 R43W S26",24036,1,24,36,2011,2012
"T113 R43W S26",176036,11,176,36,2011,2012
"T113 R43W S26",143141,5,143,141,2011,2012
"T113 R43W S26",176005,3,176,5,2011,2012
"T113 R43W S26",176176,2,176,176,2011,2012
"T113 R43W S26",195001,14,195,1,2011,2012
"T113 R43W S26",36001,1,36,1,2011,2012
"T113 R43W S26",176001,3,176,1,2011,2012
"T113 R43W S26",1121,1,1,121,2011,2012
"T113 R43W S26",1176,1,1,176,2011,2012
"T113 R43W S26",176131,1,176,131,2011,2012
"T113 R43W S26",121001,1,121,1,2011,2012
"T113 R43W S26",141190,20,141,190,2012,2013
"T113 R43W S26",190141,1,190,141,2012,2013
"T113 R43W S26",190190,1,190,190,2012,2013
"T113 R43W S26",195195,243,195,195,2012,2013
"T113 R43W S26",121121,211,121,121,2012,2013
"T113 R43W S26",141141,49,141,141,2012,2013
"T113 R43W S26",36195,3,36,195,2012,2013
"T113 R43W S26",176195,12,176,195,2012,2013
"T113 R43W S26",195005,12,195,5,2012,2013
"T113 R43W S26",195036,7,195,36,2012,2013
"T113 R43W S26",195176,35,195,176,2012,2013
"T113 R43W S26",121122,13,121,122,2012,2013
"T113 R43W S26",122121,4,122,121,2012,2013
"T113 R43W S26",122122,34,122,122,2012,2013
"T113 R43W S26",5195,44,5,195,2012,2013
"T113 R43W S26",195001,11,195,1,2012,2013
"T113 R43W S26",1005,1004,1,5,2012,2013
"T113 R43W S26",5001,1051,5,1,2012,2013
"T113 R43W S26",5005,19,5,5,2012,2013
"T113 R43W S26",5131,1,5,131,2012,2013
"T113 R43W S26",36001,2,36,1,2012,2013
"T113 R43W S26",36005,1,36,5,2012,2013
"T113 R43W S26",36036,88,36,36,2012,2013
"T113 R43W S26",5121,3,5,121,2012,2013
"T113 R43W S26",1001,18,1,1,2012,2013
"T113 R43W S26",36176,1,36,176,2012,2013
"T113 R43W S26",176001,2,176,1,2012,2013
"T113 R43W S26",5176,4,5,176,2012,2013
"T113 R43W S26",141001,2,141,1,2012,2013
"T113 R43W S26",1195,13,1,195,2012,2013
"T113 R43W S26",122123,1,122,123,2012,2013
"T113 R43W S26",1036,1,1,36,2012,2013
"T113 R43W S26",176176,2,176,176,2012,2013
"T113 R43W S26",131195,1,131,195,2012,2013
"T113 R43W S26",1121,1,1,121,2012,2013
"T113 R43W S26",141195,4,141,195,2013,2014
"T113 R43W S26",190141,19,190,141,2013,2014
"T113 R43W S26",190195,1,190,195,2013,2014
"T113 R43W S26",195141,37,195,141,2013,2014
"T113 R43W S26",195190,1,195,190,2013,2014
"T113 R43W S26",195195,230,195,195,2013,2014
"T113 R43W S26",121121,206,121,121,2013,2014
"T113 R43W S26",190176,1,190,176,2013,2014
"T113 R43W S26",195036,4,195,36,2013,2014
"T113 R43W S26",195037,2,195,37,2013,2014
"T113 R43W S26",5195,2,5,195,2013,2014
"T113 R43W S26",36001,31,36,1,2013,2014
"T113 R43W S26",36195,2,36,195,2013,2014
"T113 R43W S26",176195,12,176,195,2013,2014
"T113 R43W S26",195001,14,195,1,2013,2014
"T113 R43W S26",195176,19,195,176,2013,2014
"T113 R43W S26",121122,8,121,122,2013,2014
"T113 R43W S26",122121,2,122,121,2013,2014
"T113 R43W S26",122122,44,122,122,2013,2014
"T113 R43W S26",141005,2,141,5,2013,2014
"T113 R43W S26",141141,43,141,141,2013,2014
"T113 R43W S26",176176,21,176,176,2013,2014
"T113 R43W S26",195005,6,195,5,2013,2014
"T113 R43W S26",36005,4,36,5,2013,2014
"T113 R43W S26",36036,51,36,36,2013,2014
"T113 R43W S26",36037,3,36,37,2013,2014
"T113 R43W S26",121123,1,121,123,2013,2014
"T113 R43W S26",5001,959,5,1,2013,2014
"T113 R43W S26",5005,57,5,5,2013,2014
"T113 R43W S26",1001,30,1,1,2013,2014
"T113 R43W S26",1005,1047,1,5,2013,2014
"T113 R43W S26",5036,16,5,36,2013,2014
"T113 R43W S26",121005,4,121,5,2013,2014
"T113 R43W S26",122123,1,122,123,2013,2014
"T113 R43W S26",123123,1,123,123,2013,2014
"T113 R43W S26",1176,3,1,176,2013,2014
"T113 R43W S26",36028,1,36,28,2013,2014
"T113 R43W S26",1141,3,1,141,2013,2014
"T113 R43W S26",1195,2,1,195,2013,2014
"T113 R43W S26",176036,2,176,36,2013,2014
"T113 R43W S26",5176,2,5,176,2013,2014
"T113 R43W S26",176005,6,176,5,2013,2014
"T113 R43W S26",176001,1,176,1,2013,2014
"T113 R43W S26",195131,2,195,131,2013,2014
"T113 R43W S26",131005,1,131,5,2013,2014
"T113 R43W S26",141131,1,141,131,2013,2014
"T113 R43W S26",1004,1,1,4,2013,2014
"T113 R43W S26",195004,1,195,4,2013,2014
"T113 R43W S26",36004,4,36,4,2013,2014
"T113 R43W S26",121121,203,121,121,2014,2015
"T113 R43W S26",141190,5,141,190,2014,2015
"T113 R43W S26",141195,16,141,195,2014,2015
"T113 R43W S26",190141,1,190,141,2014,2015
"T113 R43W S26",195111,1,195,111,2014,2015
"T113 R43W S26",195141,11,195,141,2014,2015
"T113 R43W S26",195195,214,195,195,2014,2015
"T113 R43W S26",176195,9,176,195,2014,2015
"T113 R43W S26",141141,77,141,141,2014,2015
"T113 R43W S26",195176,17,195,176,2014,2015
"T113 R43W S26",122121,22,122,121,2014,2015
"T113 R43W S26",122122,30,122,122,2014,2015
"T113 R43W S26",123123,3,123,123,2014,2015
"T113 R43W S26",36036,18,36,36,2014,2015
"T113 R43W S26",37176,2,37,176,2014,2015
"T113 R43W S26",176176,26,176,176,2014,2015
"T113 R43W S26",176036,1,176,36,2014,2015
"T113 R43W S26",195005,8,195,5,2014,2015
"T113 R43W S26",195131,1,195,131,2014,2015
"T113 R43W S26",1005,939,1,5,2014,2015
"T113 R43W S26",5005,69,5,5,2014,2015
"T113 R43W S26",5001,1029,5,1,2014,2015
"T113 R43W S26",5036,27,5,36,2014,2015
"T113 R43W S26",36005,54,36,5,2014,2015
"T113 R43W S26",121005,2,121,5,2014,2015
"T113 R43W S26",1001,34,1,1,2014,2015
"T113 R43W S26",37001,3,37,1,2014,2015
"T113 R43W S26",36001,1,36,1,2014,2015
"T113 R43W S26",28005,1,28,5,2014,2015
