"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S26",111111,251,111,111,2008,2009
"T32 R25W S26",111195,44,111,195,2008,2009
"T32 R25W S26",121121,656,121,121,2008,2009
"T32 R25W S26",141141,288,141,141,2008,2009
"T32 R25W S26",141190,3,141,190,2008,2009
"T32 R25W S26",141195,47,141,195,2008,2009
"T32 R25W S26",195111,2,195,111,2008,2009
"T32 R25W S26",195141,4,195,141,2008,2009
"T32 R25W S26",195176,35,195,176,2008,2009
"T32 R25W S26",195195,124,195,195,2008,2009
"T32 R25W S26",141176,12,141,176,2008,2009
"T32 R25W S26",176195,15,176,195,2008,2009
"T32 R25W S26",176176,99,176,176,2008,2009
"T32 R25W S26",141152,3,141,152,2008,2009
"T32 R25W S26",176141,13,176,141,2008,2009
"T32 R25W S26",121122,18,121,122,2008,2009
"T32 R25W S26",122122,705,122,122,2008,2009
"T32 R25W S26",141142,3,141,142,2008,2009
"T32 R25W S26",176023,1,176,23,2008,2009
"T32 R25W S26",122123,20,122,123,2008,2009
"T32 R25W S26",122121,12,122,121,2008,2009
"T32 R25W S26",111176,7,111,176,2008,2009
"T32 R25W S26",111141,1,111,141,2008,2009
"T32 R25W S26",123122,26,123,122,2008,2009
"T32 R25W S26",123123,400,123,123,2008,2009
"T32 R25W S26",124123,1,124,123,2008,2009
"T32 R25W S26",141111,5,141,111,2008,2009
"T32 R25W S26",123124,3,123,124,2008,2009
"T32 R25W S26",124124,9,124,124,2008,2009
"T32 R25W S26",27176,2,27,176,2008,2009
"T32 R25W S26",152142,1,152,142,2008,2009
"T32 R25W S26",111001,13,111,1,2008,2009
"T32 R25W S26",121123,4,121,123,2008,2009
"T32 R25W S26",121141,2,121,141,2008,2009
"T32 R25W S26",121124,1,121,124,2008,2009
"T32 R25W S26",111111,206,111,111,2009,2010
"T32 R25W S26",111195,49,111,195,2009,2010
"T32 R25W S26",121121,280,121,121,2009,2010
"T32 R25W S26",141141,238,141,141,2009,2010
"T32 R25W S26",176195,33,176,195,2009,2010
"T32 R25W S26",190141,2,190,141,2009,2010
"T32 R25W S26",190195,1,190,195,2009,2010
"T32 R25W S26",195111,4,195,111,2009,2010
"T32 R25W S26",195141,24,195,141,2009,2010
"T32 R25W S26",195176,33,195,176,2009,2010
"T32 R25W S26",195195,161,195,195,2009,2010
"T32 R25W S26",152141,1,152,141,2009,2010
"T32 R25W S26",141195,34,141,195,2009,2010
"T32 R25W S26",142141,4,142,141,2009,2010
"T32 R25W S26",111141,2,111,141,2009,2010
"T32 R25W S26",176111,2,176,111,2009,2010
"T32 R25W S26",121141,35,121,141,2009,2010
"T32 R25W S26",121195,14,121,195,2009,2010
"T32 R25W S26",176141,9,176,141,2009,2010
"T32 R25W S26",176176,108,176,176,2009,2010
"T32 R25W S26",121142,17,121,142,2009,2010
"T32 R25W S26",121190,1,121,190,2009,2010
"T32 R25W S26",122121,38,122,121,2009,2010
"T32 R25W S26",122122,600,122,122,2009,2010
"T32 R25W S26",122195,6,122,195,2009,2010
"T32 R25W S26",141142,33,141,142,2009,2010
"T32 R25W S26",141176,3,141,176,2009,2010
"T32 R25W S26",152176,1,152,176,2009,2010
"T32 R25W S26",122123,54,122,123,2009,2010
"T32 R25W S26",122141,17,122,141,2009,2010
"T32 R25W S26",195142,6,195,142,2009,2010
"T32 R25W S26",152142,1,152,142,2009,2010
"T32 R25W S26",121122,228,121,122,2009,2010
"T32 R25W S26",195121,1,195,121,2009,2010
"T32 R25W S26",23176,1,23,176,2009,2010
"T32 R25W S26",121176,74,121,176,2009,2010
"T32 R25W S26",123122,190,123,122,2009,2010
"T32 R25W S26",123123,197,123,123,2009,2010
"T32 R25W S26",122176,30,122,176,2009,2010
"T32 R25W S26",195001,1,195,1,2009,2010
"T32 R25W S26",111142,1,111,142,2009,2010
"T32 R25W S26",124123,5,124,123,2009,2010
"T32 R25W S26",1111,12,1,111,2009,2010
"T32 R25W S26",124124,4,124,124,2009,2010
"T32 R25W S26",1195,1,1,195,2009,2010
"T32 R25W S26",121123,15,121,123,2009,2010
"T32 R25W S26",123121,2,123,121,2009,2010
"T32 R25W S26",123176,23,123,176,2009,2010
"T32 R25W S26",176027,1,176,27,2009,2010
"T32 R25W S26",176142,2,176,142,2009,2010
"T32 R25W S26",122142,2,122,142,2009,2010
"T32 R25W S26",122027,2,122,27,2009,2010
"T32 R25W S26",121027,3,121,27,2009,2010
"T32 R25W S26",123141,13,123,141,2009,2010
"T32 R25W S26",124176,3,124,176,2009,2010
"T32 R25W S26",124142,1,124,142,2009,2010
"T32 R25W S26",121206,1,121,206,2009,2010
"T32 R25W S26",111111,219,111,111,2010,2011
"T32 R25W S26",111195,5,111,195,2010,2011
"T32 R25W S26",121121,188,121,121,2010,2011
"T32 R25W S26",141195,40,141,195,2010,2011
"T32 R25W S26",176195,124,176,195,2010,2011
"T32 R25W S26",195111,62,195,111,2010,2011
"T32 R25W S26",195195,186,195,195,2010,2011
"T32 R25W S26",141141,241,141,141,2010,2011
"T32 R25W S26",195141,30,195,141,2010,2011
"T32 R25W S26",176111,4,176,111,2010,2011
"T32 R25W S26",195142,1,195,142,2010,2011
"T32 R25W S26",141142,3,141,142,2010,2011
"T32 R25W S26",141121,20,141,121,2010,2011
"T32 R25W S26",195121,12,195,121,2010,2011
"T32 R25W S26",195176,1,195,176,2010,2011
"T32 R25W S26",142121,10,142,121,2010,2011
"T32 R25W S26",190121,1,190,121,2010,2011
"T32 R25W S26",121122,124,121,122,2010,2011
"T32 R25W S26",122122,776,122,122,2010,2011
"T32 R25W S26",176059,6,176,59,2010,2011
"T32 R25W S26",176141,4,176,141,2010,2011
"T32 R25W S26",195122,7,195,122,2010,2011
"T32 R25W S26",122121,63,122,121,2010,2011
"T32 R25W S26",122123,177,122,123,2010,2011
"T32 R25W S26",123122,87,123,122,2010,2011
