"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S19",111111,1,111,111,2008,2009
"T155 R49W S19",121121,169,121,121,2008,2009
"T155 R49W S19",141141,9,141,141,2008,2009
"T155 R49W S19",141190,11,141,190,2008,2009
"T155 R49W S19",190141,1,190,141,2008,2009
"T155 R49W S19",190190,7,190,190,2008,2009
"T155 R49W S19",195023,1,195,23,2008,2009
"T155 R49W S19",5111,1,5,111,2008,2009
"T155 R49W S19",176176,4,176,176,2008,2009
"T155 R49W S19",176036,2,176,36,2008,2009
"T155 R49W S19",36036,246,36,36,2008,2009
"T155 R49W S19",36176,3,36,176,2008,2009
"T155 R49W S19",121122,3,121,122,2008,2009
"T155 R49W S19",122122,17,122,122,2008,2009
"T155 R49W S19",176023,4,176,23,2008,2009
"T155 R49W S19",122121,2,122,121,2008,2009
"T155 R49W S19",23141,1,23,141,2008,2009
"T155 R49W S19",23176,1,23,176,2008,2009
"T155 R49W S19",111176,1,111,176,2008,2009
"T155 R49W S19",23023,180,23,23,2008,2009
"T155 R49W S19",23111,1,23,111,2008,2009
"T155 R49W S19",23005,1242,23,5,2008,2009
"T155 R49W S19",5023,334,5,23,2008,2009
"T155 R49W S19",36005,30,36,5,2008,2009
"T155 R49W S19",36023,1,36,23,2008,2009
"T155 R49W S19",36111,44,36,111,2008,2009
"T155 R49W S19",123122,1,123,122,2008,2009
"T155 R49W S19",36001,2,36,1,2008,2009
"T155 R49W S19",23121,2,23,121,2008,2009
"T155 R49W S19",1023,1,1,23,2008,2009
"T155 R49W S19",24005,1,24,5,2008,2009
"T155 R49W S19",111036,1,111,36,2008,2009
"T155 R49W S19",5036,1,5,36,2008,2009
"T155 R49W S19",23021,515,23,21,2008,2009
"T155 R49W S19",36041,1,36,41,2008,2009
"T155 R49W S19",121121,171,121,121,2009,2010
"T155 R49W S19",141141,3,141,141,2009,2010
"T155 R49W S19",141190,8,141,190,2009,2010
"T155 R49W S19",190141,6,190,141,2009,2010
"T155 R49W S19",190190,12,190,190,2009,2010
"T155 R49W S19",111176,3,111,176,2009,2010
"T155 R49W S19",23111,2,23,111,2009,2010
"T155 R49W S19",36176,8,36,176,2009,2010
"T155 R49W S19",176176,5,176,176,2009,2010
"T155 R49W S19",122122,20,122,122,2009,2010
"T155 R49W S19",122123,1,122,123,2009,2010
"T155 R49W S19",121122,2,121,122,2009,2010
"T155 R49W S19",5111,1,5,111,2009,2010
"T155 R49W S19",23176,22,23,176,2009,2010
"T155 R49W S19",5005,2,5,5,2009,2010
"T155 R49W S19",5023,1239,5,23,2009,2010
"T155 R49W S19",5176,2,5,176,2009,2010
"T155 R49W S19",41176,1,41,176,2009,2010
"T155 R49W S19",5024,21,5,24,2009,2010
"T155 R49W S19",23005,300,23,5,2009,2010
"T155 R49W S19",23023,181,23,23,2009,2010
"T155 R49W S19",36023,21,36,23,2009,2010
"T155 R49W S19",36024,107,36,24,2009,2010
"T155 R49W S19",176024,1,176,24,2009,2010
"T155 R49W S19",5121,6,5,121,2009,2010
"T155 R49W S19",23042,5,23,42,2009,2010
"T155 R49W S19",23121,4,23,121,2009,2010
"T155 R49W S19",36036,87,36,36,2009,2010
"T155 R49W S19",21005,1,21,5,2009,2010
"T155 R49W S19",5036,2,5,36,2009,2010
"T155 R49W S19",36005,7,36,5,2009,2010
"T155 R49W S19",21023,514,21,23,2009,2010
"T155 R49W S19",23001,5,23,1,2009,2010
"T155 R49W S19",36111,2,36,111,2009,2010
"T155 R49W S19",111036,26,111,36,2009,2010
"T155 R49W S19",1005,1,1,5,2009,2010
"T155 R49W S19",111024,17,111,24,2009,2010
"T155 R49W S19",36121,15,36,121,2009,2010
"T155 R49W S19",176121,3,176,121,2009,2010
"T155 R49W S19",36021,3,36,21,2009,2010
"T155 R49W S19",111121,1,111,121,2009,2010
"T155 R49W S19",1024,1,1,24,2009,2010
"T155 R49W S19",23022,2,23,22,2009,2010
"T155 R49W S19",121121,171,121,121,2010,2011
"T155 R49W S19",141190,4,141,190,2010,2011
"T155 R49W S19",176195,1,176,195,2010,2011
"T155 R49W S19",190141,9,190,141,2010,2011
"T155 R49W S19",190190,11,190,190,2010,2011
"T155 R49W S19",141141,5,141,141,2010,2011
"T155 R49W S19",176111,1,176,111,2010,2011
"T155 R49W S19",176023,21,176,23,2010,2011
"T155 R49W S19",176036,6,176,36,2010,2011
"T155 R49W S19",23111,1,23,111,2010,2011
"T155 R49W S19",122122,16,122,122,2010,2011
"T155 R49W S19",176005,6,176,5,2010,2011
"T155 R49W S19",122121,6,122,121,2010,2011
"T155 R49W S19",123122,1,123,122,2010,2011
"T155 R49W S19",5111,3,5,111,2010,2011
"T155 R49W S19",111023,4,111,23,2010,2011
"T155 R49W S19",121111,2,121,111,2010,2011
"T155 R49W S19",5005,3,5,5,2010,2011
"T155 R49W S19",5023,292,5,23,2010,2011
"T155 R49W S19",23005,1531,23,5,2010,2011
"T155 R49W S19",23023,336,23,23,2010,2011
"T155 R49W S19",121005,1,121,5,2010,2011
"T155 R49W S19",23036,24,23,36,2010,2011
"T155 R49W S19",23037,1,23,37,2010,2011
"T155 R49W S19",24005,1,24,5,2010,2011
"T155 R49W S19",24023,71,24,23,2010,2011
"T155 R49W S19",24036,73,24,36,2010,2011
"T155 R49W S19",121023,5,121,23,2010,2011
"T155 R49W S19",23001,1,23,1,2010,2011
"T155 R49W S19",23041,58,23,41,2010,2011
"T155 R49W S19",36023,78,36,23,2010,2011
"T155 R49W S19",42023,5,42,23,2010,2011
"T155 R49W S19",36036,37,36,36,2010,2011
"T155 R49W S19",176024,3,176,24,2010,2011
"T155 R49W S19",1023,4,1,23,2010,2011
"T155 R49W S19",23031,1,23,31,2010,2011
"T155 R49W S19",176176,2,176,176,2010,2011
"T155 R49W S19",21023,3,21,23,2010,2011
"T155 R49W S19",176061,1,176,61,2010,2011
"T155 R49W S19",111036,1,111,36,2010,2011
"T155 R49W S19",23021,1,23,21,2010,2011
"T155 R49W S19",5021,13,5,21,2010,2011
"T155 R49W S19",23176,1,23,176,2010,2011
"T155 R49W S19",1005,1,1,5,2010,2011
"T155 R49W S19",121036,21,121,36,2010,2011
"T155 R49W S19",22023,2,22,23,2010,2011
"T155 R49W S19",24176,2,24,176,2010,2011
