"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S6",121121,75,121,121,2008,2009
"T112 R44W S6",141141,22,141,141,2008,2009
"T112 R44W S6",195023,1,195,23,2008,2009
"T112 R44W S6",195176,13,195,176,2008,2009
"T112 R44W S6",141176,1,141,176,2008,2009
"T112 R44W S6",176195,6,176,195,2008,2009
"T112 R44W S6",176176,183,176,176,2008,2009
"T112 R44W S6",23195,2,23,195,2008,2009
"T112 R44W S6",176005,235,176,5,2008,2009
"T112 R44W S6",176036,109,176,36,2008,2009
"T112 R44W S6",176141,1,176,141,2008,2009
"T112 R44W S6",195005,2,195,5,2008,2009
"T112 R44W S6",142141,1,142,141,2008,2009
"T112 R44W S6",36036,89,36,36,2008,2009
"T112 R44W S6",36176,3,36,176,2008,2009
"T112 R44W S6",122122,4,122,122,2008,2009
"T112 R44W S6",176023,5,176,23,2008,2009
"T112 R44W S6",5176,14,5,176,2008,2009
"T112 R44W S6",122123,1,122,123,2008,2009
"T112 R44W S6",122121,3,122,121,2008,2009
"T112 R44W S6",23176,25,23,176,2008,2009
"T112 R44W S6",23001,707,23,1,2008,2009
"T112 R44W S6",23005,11,23,5,2008,2009
"T112 R44W S6",5023,137,5,23,2008,2009
"T112 R44W S6",23036,48,23,36,2008,2009
"T112 R44W S6",36005,1,36,5,2008,2009
"T112 R44W S6",1023,4,1,23,2008,2009
"T112 R44W S6",24005,1,24,5,2008,2009
"T112 R44W S6",5036,6,5,36,2008,2009
"T112 R44W S6",1036,2,1,36,2008,2009
"T112 R44W S6",1195,1,1,195,2008,2009
"T112 R44W S6",1001,9,1,1,2008,2009
"T112 R44W S6",1005,324,1,5,2008,2009
"T112 R44W S6",28036,1,28,36,2008,2009
"T112 R44W S6",1176,43,1,176,2008,2009
"T112 R44W S6",176001,8,176,1,2008,2009
"T112 R44W S6",176021,1,176,21,2008,2009
"T112 R44W S6",122005,4,122,5,2008,2009
"T112 R44W S6",28001,2,28,1,2008,2009
"T112 R44W S6",121121,75,121,121,2009,2010
"T112 R44W S6",141141,23,141,141,2009,2010
"T112 R44W S6",141190,1,141,190,2009,2010
"T112 R44W S6",176195,11,176,195,2009,2010
"T112 R44W S6",195176,3,195,176,2009,2010
"T112 R44W S6",195005,3,195,5,2009,2010
"T112 R44W S6",36176,39,36,176,2009,2010
"T112 R44W S6",176036,11,176,36,2009,2010
"T112 R44W S6",176176,168,176,176,2009,2010
"T112 R44W S6",176005,53,176,5,2009,2010
"T112 R44W S6",176023,8,176,23,2009,2010
"T112 R44W S6",122122,4,122,122,2009,2010
"T112 R44W S6",121122,3,121,122,2009,2010
"T112 R44W S6",23176,4,23,176,2009,2010
"T112 R44W S6",5005,17,5,5,2009,2010
"T112 R44W S6",5023,215,5,23,2009,2010
"T112 R44W S6",5176,23,5,176,2009,2010
"T112 R44W S6",23005,134,23,5,2009,2010
"T112 R44W S6",123123,1,123,123,2009,2010
"T112 R44W S6",36036,212,36,36,2009,2010
"T112 R44W S6",21005,1,21,5,2009,2010
"T112 R44W S6",36005,2,36,5,2009,2010
"T112 R44W S6",23001,9,23,1,2009,2010
"T112 R44W S6",176037,3,176,37,2009,2010
"T112 R44W S6",36037,2,36,37,2009,2010
"T112 R44W S6",176001,28,176,1,2009,2010
"T112 R44W S6",195001,3,195,1,2009,2010
