"xCoords","yCoords","width","colorToUse"
1,6.4,0.427553444180523,"#ffd300"
1.2,6.4,0.427553444180523,"#ffd300"
1.4,6.4,0.427553444180523,"#ffd300"
2,6.4,0.427553444180523,"#ffd300"
1.8,6.4,0.427553444180523,"#ffd300"
1.6,6.4,0.427553444180523,"#ffd300"
1,6.4,0.0950118764845606,"#f781bf"
1.2,6.2,0.0950118764845606,"#f781bf"
1.4,6.2,0.0950118764845606,"#f781bf"
2,4.6,0.0950118764845606,"#ffd300"
1.8,4.8,0.0950118764845606,"#ffd300"
1.6,4.8,0.0950118764845606,"#ffd300"
1,6.4,2.09026128266033,"#AAAAAA"
1.2,5.8,2.09026128266033,"#AAAAAA"
1.4,5.8,2.09026128266033,"#AAAAAA"
2,1,2.09026128266033,"#ffd300"
1.8,1.6,2.09026128266033,"#ffd300"
1.6,1.6,2.09026128266033,"#ffd300"
1,6.4,15.3919239904988,"#4daf4a"
1.2,6.3,15.3919239904988,"#4daf4a"
1.4,6.3,15.3919239904988,"#4daf4a"
2,5.5,15.3919239904988,"#ffd300"
1.8,5.6,15.3919239904988,"#ffd300"
1.6,5.6,15.3919239904988,"#ffd300"
1,6.4,0.190023752969121,"#a65628"
1.2,6.1,0.190023752969121,"#a65628"
1.4,6.1,0.190023752969121,"#a65628"
2,3.7,0.190023752969121,"#ffd300"
1.8,4,0.190023752969121,"#ffd300"
1.6,4,0.190023752969121,"#ffd300"
1,4.6,4.22802850356295,"#f781bf"
1.2,4.6,4.22802850356295,"#f781bf"
1.4,4.6,4.22802850356295,"#f781bf"
2,4.6,4.22802850356295,"#f781bf"
1.8,4.6,4.22802850356295,"#f781bf"
1.6,4.6,4.22802850356295,"#f781bf"
1,4.6,0.142517814726841,"#AAAAAA"
1.2,4.2,0.142517814726841,"#AAAAAA"
1.4,4.2,0.142517814726841,"#AAAAAA"
2,1,0.142517814726841,"#f781bf"
1.8,1.4,0.142517814726841,"#f781bf"
1.6,1.4,0.142517814726841,"#f781bf"
1,4.6,0.0475059382422803,"#4daf4a"
1.2,4.7,0.0475059382422803,"#4daf4a"
1.4,4.7,0.0475059382422803,"#4daf4a"
2,5.5,0.0475059382422803,"#f781bf"
1.8,5.4,0.0475059382422803,"#f781bf"
1.6,5.4,0.0475059382422803,"#f781bf"
1,1,0.475059382422803,"#ffd300"
1.2,1.6,0.475059382422803,"#ffd300"
1.4,1.6,0.475059382422803,"#ffd300"
2,6.4,0.475059382422803,"#AAAAAA"
1.8,5.8,0.475059382422803,"#AAAAAA"
1.6,5.8,0.475059382422803,"#AAAAAA"
1,1,5.22565320665083,"#f781bf"
1.2,1.4,5.22565320665083,"#f781bf"
1.4,1.4,5.22565320665083,"#f781bf"
2,4.6,5.22565320665083,"#AAAAAA"
1.8,4.2,5.22565320665083,"#AAAAAA"
1.6,4.2,5.22565320665083,"#AAAAAA"
1,1,14.7743467933492,"#AAAAAA"
