"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S9",121121,119,121,121,2008,2009
"T104 R16W S9",141141,5,141,141,2008,2009
"T104 R16W S9",141176,8,141,176,2008,2009
"T104 R16W S9",176176,35,176,176,2008,2009
"T104 R16W S9",176005,13,176,5,2008,2009
"T104 R16W S9",36176,4,36,176,2008,2009
"T104 R16W S9",121122,25,121,122,2008,2009
"T104 R16W S9",122122,46,122,122,2008,2009
"T104 R16W S9",141005,9,141,5,2008,2009
"T104 R16W S9",5176,11,5,176,2008,2009
"T104 R16W S9",122121,19,122,121,2008,2009
"T104 R16W S9",5005,62,5,5,2008,2009
"T104 R16W S9",36005,1,36,5,2008,2009
"T104 R16W S9",123122,1,123,122,2008,2009
"T104 R16W S9",123123,2,123,123,2008,2009
"T104 R16W S9",121005,2,121,5,2008,2009
"T104 R16W S9",1001,641,1,1,2008,2009
"T104 R16W S9",1005,956,1,5,2008,2009
"T104 R16W S9",123124,2,123,124,2008,2009
"T104 R16W S9",124124,3,124,124,2008,2009
"T104 R16W S9",1176,3,1,176,2008,2009
"T104 R16W S9",5001,988,5,1,2008,2009
"T104 R16W S9",5121,1,5,121,2008,2009
"T104 R16W S9",123121,1,123,121,2008,2009
"T104 R16W S9",176001,8,176,1,2008,2009
"T104 R16W S9",1121,1,1,121,2008,2009
"T104 R16W S9",176053,2,176,53,2008,2009
"T104 R16W S9",121001,5,121,1,2008,2009
"T104 R16W S9",121121,81,121,121,2009,2010
"T104 R16W S9",141141,4,141,141,2009,2010
"T104 R16W S9",121141,1,121,141,2009,2010
"T104 R16W S9",176036,2,176,36,2009,2010
"T104 R16W S9",176141,4,176,141,2009,2010
"T104 R16W S9",176176,25,176,176,2009,2010
"T104 R16W S9",176005,8,176,5,2009,2010
"T104 R16W S9",5141,1,5,141,2009,2010
"T104 R16W S9",122121,22,122,121,2009,2010
"T104 R16W S9",122122,40,122,122,2009,2010
"T104 R16W S9",141176,1,141,176,2009,2010
"T104 R16W S9",121122,13,121,122,2009,2010
"T104 R16W S9",5005,64,5,5,2009,2010
"T104 R16W S9",5042,1,5,42,2009,2010
"T104 R16W S9",5176,11,5,176,2009,2010
"T104 R16W S9",121176,13,121,176,2009,2010
"T104 R16W S9",5121,10,5,121,2009,2010
"T104 R16W S9",121005,22,121,5,2009,2010
"T104 R16W S9",122176,5,122,176,2009,2010
"T104 R16W S9",5036,1,5,36,2009,2010
"T104 R16W S9",1005,1606,1,5,2009,2010
"T104 R16W S9",5037,1,5,37,2009,2010
"T104 R16W S9",1176,20,1,176,2009,2010
"T104 R16W S9",122005,2,122,5,2009,2010
"T104 R16W S9",5001,954,5,1,2009,2010
"T104 R16W S9",1001,1,1,1,2009,2010
"T104 R16W S9",176121,21,176,121,2009,2010
"T104 R16W S9",121001,7,121,1,2009,2010
"T104 R16W S9",121021,1,121,21,2009,2010
"T104 R16W S9",123131,2,123,131,2009,2010
"T104 R16W S9",121131,2,121,131,2009,2010
"T104 R16W S9",1121,15,1,121,2009,2010
"T104 R16W S9",124176,2,124,176,2009,2010
"T104 R16W S9",122131,2,122,131,2009,2010
"T104 R16W S9",122001,1,122,1,2009,2010
"T104 R16W S9",124005,3,124,5,2009,2010
"T104 R16W S9",53176,1,53,176,2009,2010
"T104 R16W S9",53005,1,53,5,2009,2010
"T104 R16W S9",176012,1,176,12,2009,2010
"T104 R16W S9",121012,1,121,12,2009,2010
"T104 R16W S9",121121,86,121,121,2010,2011
"T104 R16W S9",141190,1,141,190,2010,2011
"T104 R16W S9",141141,2,141,141,2010,2011
"T104 R16W S9",141121,1,141,121,2010,2011
"T104 R16W S9",176036,1,176,36,2010,2011
"T104 R16W S9",121122,15,121,122,2010,2011
"T104 R16W S9",122122,27,122,122,2010,2011
"T104 R16W S9",176005,9,176,5,2010,2011
"T104 R16W S9",122121,26,122,121,2010,2011
"T104 R16W S9",141176,5,141,176,2010,2011
"T104 R16W S9",121176,32,121,176,2010,2011
"T104 R16W S9",121141,2,121,141,2010,2011
"T104 R16W S9",5005,11,5,5,2010,2011
"T104 R16W S9",36005,1,36,5,2010,2011
"T104 R16W S9",121005,3,121,5,2010,2011
"T104 R16W S9",176042,2,176,42,2010,2011
"T104 R16W S9",5001,1629,5,1,2010,2011
"T104 R16W S9",5121,25,5,121,2010,2011
"T104 R16W S9",176122,2,176,122,2010,2011
"T104 R16W S9",1001,317,1,1,2010,2011
"T104 R16W S9",176001,14,176,1,2010,2011
"T104 R16W S9",176176,29,176,176,2010,2011
"T104 R16W S9",5122,2,5,122,2010,2011
"T104 R16W S9",176121,17,176,121,2010,2011
"T104 R16W S9",5176,38,5,176,2010,2011
"T104 R16W S9",1005,623,1,5,2010,2011
"T104 R16W S9",37176,1,37,176,2010,2011
"T104 R16W S9",121001,11,121,1,2010,2011
"T104 R16W S9",36176,1,36,176,2010,2011
"T104 R16W S9",1121,8,1,121,2010,2011
"T104 R16W S9",141001,1,141,1,2010,2011
"T104 R16W S9",1176,14,1,176,2010,2011
"T104 R16W S9",21121,1,21,121,2010,2011
"T104 R16W S9",131121,2,131,121,2010,2011
"T104 R16W S9",42176,1,42,176,2010,2011
"T104 R16W S9",176124,1,176,124,2010,2011
"T104 R16W S9",131122,2,131,122,2010,2011
"T104 R16W S9",131123,2,131,123,2010,2011
"T104 R16W S9",176053,3,176,53,2010,2011
"T104 R16W S9",1122,1,1,122,2010,2011
"T104 R16W S9",36053,1,36,53,2010,2011
"T104 R16W S9",5124,1,5,124,2010,2011
"T104 R16W S9",12121,1,12,121,2010,2011
"T104 R16W S9",12053,1,12,53,2010,2011
"T104 R16W S9",190141,1,190,141,2011,2012
"T104 R16W S9",121121,147,121,121,2011,2012
"T104 R16W S9",141141,2,141,141,2011,2012
"T104 R16W S9",121122,18,121,122,2011,2012
"T104 R16W S9",122121,29,122,121,2011,2012
"T104 R16W S9",122122,20,122,122,2011,2012
"T104 R16W S9",5005,10,5,5,2011,2012
"T104 R16W S9",123122,1,123,122,2011,2012
"T104 R16W S9",141176,2,141,176,2011,2012
"T104 R16W S9",5001,634,5,1,2011,2012
"T104 R16W S9",123123,1,123,123,2011,2012
"T104 R16W S9",121005,2,121,5,2011,2012
"T104 R16W S9",1005,1296,1,5,2011,2012
"T104 R16W S9",1001,661,1,1,2011,2012
"T104 R16W S9",36005,1,36,5,2011,2012
"T104 R16W S9",176005,10,176,5,2011,2012
