"xCoords","yCoords","width","colorToUse"
1,6.4,21.5607130844265,"#ffd300"
1.2,6.4,21.5607130844265,"#ffd300"
1.4,6.4,21.5607130844265,"#ffd300"
2,6.4,21.5607130844265,"#ffd300"
1.8,6.4,21.5607130844265,"#ffd300"
1.6,6.4,21.5607130844265,"#ffd300"
1,6.4,0.134544231416078,"#AAAAAA"
1.2,5.8,0.134544231416078,"#AAAAAA"
1.4,5.8,0.134544231416078,"#AAAAAA"
2,1,0.134544231416078,"#ffd300"
1.8,1.6,0.134544231416078,"#ffd300"
1.6,1.6,0.134544231416078,"#ffd300"
1,6.4,32.1560713084427,"#4daf4a"
1.2,6.3,32.1560713084427,"#4daf4a"
1.4,6.3,32.1560713084427,"#4daf4a"
2,5.5,32.1560713084427,"#ffd300"
1.8,5.6,32.1560713084427,"#ffd300"
1.6,5.6,32.1560713084427,"#ffd300"
1,4.6,0.134544231416078,"#AAAAAA"
1.2,4.2,0.134544231416078,"#AAAAAA"
1.4,4.2,0.134544231416078,"#AAAAAA"
2,1,0.134544231416078,"#f781bf"
1.8,1.4,0.134544231416078,"#f781bf"
1.6,1.4,0.134544231416078,"#f781bf"
1,4.6,0.0336360578540195,"#4daf4a"
1.2,4.7,0.0336360578540195,"#4daf4a"
1.4,4.7,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#f781bf"
1.8,5.4,0.0336360578540195,"#f781bf"
1.6,5.4,0.0336360578540195,"#f781bf"
1,1,0.437268752102254,"#ffd300"
1.2,1.6,0.437268752102254,"#ffd300"
1.4,1.6,0.437268752102254,"#ffd300"
2,6.4,0.437268752102254,"#AAAAAA"
1.8,5.8,0.437268752102254,"#AAAAAA"
1.6,5.8,0.437268752102254,"#AAAAAA"
1,1,9.01446350487723,"#AAAAAA"
1.2,1,9.01446350487723,"#AAAAAA"
1.4,1,9.01446350487723,"#AAAAAA"
2,1,9.01446350487723,"#AAAAAA"
1.8,1,9.01446350487723,"#AAAAAA"
1.6,1,9.01446350487723,"#AAAAAA"
1,1,0.807265388496468,"#4daf4a"
1.2,1.5,0.807265388496468,"#4daf4a"
1.4,1.5,0.807265388496468,"#4daf4a"
