"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S16",121121,216,121,121,2008,2009
"T104 R42W S16",141141,18,141,141,2008,2009
"T104 R42W S16",195176,7,195,176,2008,2009
"T104 R42W S16",176176,46,176,176,2008,2009
"T104 R42W S16",176005,6,176,5,2008,2009
"T104 R42W S16",195005,4,195,5,2008,2009
"T104 R42W S16",5195,2,5,195,2008,2009
"T104 R42W S16",36036,124,36,36,2008,2009
"T104 R42W S16",36176,29,36,176,2008,2009
"T104 R42W S16",121122,1,121,122,2008,2009
"T104 R42W S16",122122,3,122,122,2008,2009
"T104 R42W S16",5176,16,5,176,2008,2009
"T104 R42W S16",122121,1,122,121,2008,2009
"T104 R42W S16",5005,20,5,5,2008,2009
"T104 R42W S16",36005,1,36,5,2008,2009
"T104 R42W S16",123123,2,123,123,2008,2009
"T104 R42W S16",1001,1,1,1,2008,2009
"T104 R42W S16",1005,1896,1,5,2008,2009
"T104 R42W S16",1176,5,1,176,2008,2009
"T104 R42W S16",5001,544,5,1,2008,2009
"T104 R42W S16",176001,1,176,1,2008,2009
"T104 R42W S16",131005,1,131,5,2008,2009
"T104 R42W S16",131001,1,131,1,2008,2009
"T104 R42W S16",121121,216,121,121,2009,2010
"T104 R42W S16",141141,18,141,141,2009,2010
"T104 R42W S16",176195,2,176,195,2009,2010
"T104 R42W S16",176036,1,176,36,2009,2010
"T104 R42W S16",176176,26,176,176,2009,2010
"T104 R42W S16",176005,17,176,5,2009,2010
"T104 R42W S16",122122,4,122,122,2009,2010
"T104 R42W S16",121122,1,121,122,2009,2010
"T104 R42W S16",5005,106,5,5,2009,2010
"T104 R42W S16",5176,7,5,176,2009,2010
"T104 R42W S16",123123,2,123,123,2009,2010
"T104 R42W S16",36005,1,36,5,2009,2010
"T104 R42W S16",176001,57,176,1,2009,2010
"T104 R42W S16",195001,2,195,1,2009,2010
"T104 R42W S16",1005,542,1,5,2009,2010
"T104 R42W S16",1176,4,1,176,2009,2010
"T104 R42W S16",5001,1815,5,1,2009,2010
"T104 R42W S16",36001,123,36,1,2009,2010
"T104 R42W S16",1195,1,1,195,2009,2010
"T104 R42W S16",121121,216,121,121,2010,2011
"T104 R42W S16",141141,18,141,141,2010,2011
"T104 R42W S16",176037,2,176,37,2010,2011
"T104 R42W S16",195176,2,195,176,2010,2011
"T104 R42W S16",122122,2,122,122,2010,2011
"T104 R42W S16",176005,7,176,5,2010,2011
"T104 R42W S16",122121,3,122,121,2010,2011
"T104 R42W S16",195001,1,195,1,2010,2011
"T104 R42W S16",5005,27,5,5,2010,2011
"T104 R42W S16",123123,2,123,123,2010,2011
"T104 R42W S16",5001,637,5,1,2010,2011
"T104 R42W S16",1001,172,1,1,2010,2011
"T104 R42W S16",176001,3,176,1,2010,2011
"T104 R42W S16",176176,25,176,176,2010,2011
"T104 R42W S16",5176,2,5,176,2010,2011
"T104 R42W S16",1005,1811,1,5,2010,2011
"T104 R42W S16",36176,1,36,176,2010,2011
"T104 R42W S16",1176,14,1,176,2010,2011
"T104 R42W S16",121121,218,121,121,2011,2012
"T104 R42W S16",141141,16,141,141,2011,2012
"T104 R42W S16",5195,1,5,195,2011,2012
"T104 R42W S16",5036,19,5,36,2011,2012
"T104 R42W S16",176195,3,176,195,2011,2012
"T104 R42W S16",121122,1,121,122,2011,2012
"T104 R42W S16",122122,2,122,122,2011,2012
"T104 R42W S16",1195,4,1,195,2011,2012
"T104 R42W S16",5005,7,5,5,2011,2012
"T104 R42W S16",123122,2,123,122,2011,2012
"T104 R42W S16",37176,2,37,176,2011,2012
"T104 R42W S16",141176,2,141,176,2011,2012
"T104 R42W S16",5001,1813,5,1,2011,2012
"T104 R42W S16",1005,781,1,5,2011,2012
"T104 R42W S16",1001,27,1,1,2011,2012
"T104 R42W S16",176036,1,176,36,2011,2012
"T104 R42W S16",176005,2,176,5,2011,2012
"T104 R42W S16",176176,34,176,176,2011,2012
"T104 R42W S16",5176,5,5,176,2011,2012
"T104 R42W S16",176001,3,176,1,2011,2012
"T104 R42W S16",1176,1,1,176,2011,2012
"T104 R42W S16",176131,1,176,131,2011,2012
"T104 R42W S16",195111,2,195,111,2012,2013
"T104 R42W S16",195195,1,195,195,2012,2013
"T104 R42W S16",121121,217,121,121,2012,2013
"T104 R42W S16",141141,15,141,141,2012,2013
"T104 R42W S16",195036,1,195,36,2012,2013
"T104 R42W S16",195176,4,195,176,2012,2013
"T104 R42W S16",121122,1,121,122,2012,2013
