"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#ffd300"
1.2,6.4,0.033955857385399,"#ffd300"
1.4,6.4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#ffd300"
1.8,6.4,0.033955857385399,"#ffd300"
1.6,6.4,0.033955857385399,"#ffd300"
1,6.4,0.169779286926995,"#AAAAAA"
1.2,5.8,0.169779286926995,"#AAAAAA"
1.4,5.8,0.169779286926995,"#AAAAAA"
2,1,0.169779286926995,"#ffd300"
1.8,1.6,0.169779286926995,"#ffd300"
1.6,1.6,0.169779286926995,"#ffd300"
1,6.4,64.3803056027165,"#4daf4a"
1.2,6.3,64.3803056027165,"#4daf4a"
1.4,6.3,64.3803056027165,"#4daf4a"
2,5.5,64.3803056027165,"#ffd300"
1.8,5.6,64.3803056027165,"#ffd300"
1.6,5.6,64.3803056027165,"#ffd300"
1,4.6,4.21052631578947,"#f781bf"
1.2,4.6,4.21052631578947,"#f781bf"
1.4,4.6,4.21052631578947,"#f781bf"
2,4.6,4.21052631578947,"#f781bf"
1.8,4.6,4.21052631578947,"#f781bf"
1.6,4.6,4.21052631578947,"#f781bf"
1,4.6,0.98471986417657,"#AAAAAA"
1.2,4.2,0.98471986417657,"#AAAAAA"
1.4,4.2,0.98471986417657,"#AAAAAA"
2,1,0.98471986417657,"#f781bf"
1.8,1.4,0.98471986417657,"#f781bf"
1.6,1.4,0.98471986417657,"#f781bf"
1,4.6,0.033955857385399,"#4daf4a"
1.2,4.7,0.033955857385399,"#4daf4a"
1.4,4.7,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#f781bf"
1.8,5.4,0.033955857385399,"#f781bf"
1.6,5.4,0.033955857385399,"#f781bf"
1,1,0.067911714770798,"#ffd300"
1.2,1.6,0.067911714770798,"#ffd300"
1.4,1.6,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#AAAAAA"
1.8,5.8,0.067911714770798,"#AAAAAA"
1.6,5.8,0.067911714770798,"#AAAAAA"
1,1,9.9830220713073,"#AAAAAA"
1.2,1,9.9830220713073,"#AAAAAA"
1.4,1,9.9830220713073,"#AAAAAA"
2,1,9.9830220713073,"#AAAAAA"
1.8,1,9.9830220713073,"#AAAAAA"
1.6,1,9.9830220713073,"#AAAAAA"
