"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S26",121121,44,121,121,2008,2009
"T106 R34W S26",141141,1,141,141,2008,2009
"T106 R34W S26",195176,2,195,176,2008,2009
"T106 R34W S26",195195,8,195,195,2008,2009
"T106 R34W S26",176195,13,176,195,2008,2009
"T106 R34W S26",176176,7,176,176,2008,2009
"T106 R34W S26",176005,4,176,5,2008,2009
"T106 R34W S26",5195,1,5,195,2008,2009
"T106 R34W S26",5176,1,5,176,2008,2009
"T106 R34W S26",5005,33,5,5,2008,2009
"T106 R34W S26",1195,6,1,195,2008,2009
"T106 R34W S26",1001,957,1,1,2008,2009
"T106 R34W S26",1005,718,1,5,2008,2009
"T106 R34W S26",1176,6,1,176,2008,2009
"T106 R34W S26",5001,969,5,1,2008,2009
"T106 R34W S26",176001,4,176,1,2008,2009
"T106 R34W S26",12005,1,12,5,2008,2009
"T106 R34W S26",121121,42,121,121,2009,2010
"T106 R34W S26",141141,1,141,141,2009,2010
"T106 R34W S26",176195,3,176,195,2009,2010
"T106 R34W S26",195176,10,195,176,2009,2010
"T106 R34W S26",195195,13,195,195,2009,2010
"T106 R34W S26",195005,4,195,5,2009,2010
"T106 R34W S26",176176,5,176,176,2009,2010
"T106 R34W S26",176005,6,176,5,2009,2010
"T106 R34W S26",5005,35,5,5,2009,2010
"T106 R34W S26",5176,2,5,176,2009,2010
"T106 R34W S26",121005,2,121,5,2009,2010
"T106 R34W S26",176001,2,176,1,2009,2010
"T106 R34W S26",195001,1,195,1,2009,2010
"T106 R34W S26",1005,989,1,5,2009,2010
"T106 R34W S26",1176,2,1,176,2009,2010
"T106 R34W S26",5001,718,5,1,2009,2010
"T106 R34W S26",1001,928,1,1,2009,2010
"T106 R34W S26",1195,8,1,195,2009,2010
"T106 R34W S26",1121,1,1,121,2009,2010
"T106 R34W S26",5012,1,5,12,2009,2010
"T106 R34W S26",1012,2,1,12,2009,2010
"T106 R34W S26",121121,37,121,121,2010,2011
"T106 R34W S26",176195,5,176,195,2010,2011
"T106 R34W S26",195195,11,195,195,2010,2011
"T106 R34W S26",5195,1,5,195,2010,2011
"T106 R34W S26",141141,1,141,141,2010,2011
"T106 R34W S26",195005,5,195,5,2010,2011
"T106 R34W S26",195176,4,195,176,2010,2011
"T106 R34W S26",176005,4,176,5,2010,2011
"T106 R34W S26",195001,4,195,1,2010,2011
"T106 R34W S26",5005,30,5,5,2010,2011
"T106 R34W S26",121005,1,121,5,2010,2011
"T106 R34W S26",5001,998,5,1,2010,2011
"T106 R34W S26",5121,2,5,121,2010,2011
"T106 R34W S26",1001,1018,1,1,2010,2011
"T106 R34W S26",176001,3,176,1,2010,2011
"T106 R34W S26",176176,7,176,176,2010,2011
"T106 R34W S26",5176,5,5,176,2010,2011
"T106 R34W S26",1005,631,1,5,2010,2011
"T106 R34W S26",121001,5,121,1,2010,2011
"T106 R34W S26",12001,3,12,1,2010,2011
"T106 R34W S26",195195,14,195,195,2011,2012
