"xCoords","yCoords","width","colorToUse"
1,6.4,8.50991114149009,"#ffd300"
1.2,6.4,8.50991114149009,"#ffd300"
1.4,6.4,8.50991114149009,"#ffd300"
2,6.4,8.50991114149009,"#ffd300"
1.8,6.4,8.50991114149009,"#ffd300"
1.6,6.4,8.50991114149009,"#ffd300"
1,6.4,1.36705399863295,"#AAAAAA"
1.2,5.8,1.36705399863295,"#AAAAAA"
1.4,5.8,1.36705399863295,"#AAAAAA"
2,1,1.36705399863295,"#ffd300"
1.8,1.6,1.36705399863295,"#ffd300"
1.6,1.6,1.36705399863295,"#ffd300"
1,6.4,18.6944634313055,"#4daf4a"
1.2,6.3,18.6944634313055,"#4daf4a"
1.4,6.3,18.6944634313055,"#4daf4a"
2,5.5,18.6944634313055,"#ffd300"
1.8,5.6,18.6944634313055,"#ffd300"
1.6,5.6,18.6944634313055,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,1.81134654818865,"#AAAAAA"
1.2,4.2,1.81134654818865,"#AAAAAA"
1.4,4.2,1.81134654818865,"#AAAAAA"
2,1,1.81134654818865,"#f781bf"
1.8,1.4,1.81134654818865,"#f781bf"
1.6,1.4,1.81134654818865,"#f781bf"
1,1,1.70881749829118,"#ffd300"
1.2,1.6,1.70881749829118,"#ffd300"
1.4,1.6,1.70881749829118,"#ffd300"
2,6.4,1.70881749829118,"#AAAAAA"
1.8,5.8,1.70881749829118,"#AAAAAA"
1.6,5.8,1.70881749829118,"#AAAAAA"
1,1,0.102529049897471,"#f781bf"
1.2,1.4,0.102529049897471,"#f781bf"
1.4,1.4,0.102529049897471,"#f781bf"
2,4.6,0.102529049897471,"#AAAAAA"
1.8,4.2,0.102529049897471,"#AAAAAA"
1.6,4.2,0.102529049897471,"#AAAAAA"
1,1,38.4825700615174,"#AAAAAA"
1.2,1,38.4825700615174,"#AAAAAA"
1.4,1,38.4825700615174,"#AAAAAA"
2,1,38.4825700615174,"#AAAAAA"
1.8,1,38.4825700615174,"#AAAAAA"
1.6,1,38.4825700615174,"#AAAAAA"
1,1,3.0416951469583,"#4daf4a"
1.2,1.5,3.0416951469583,"#4daf4a"
1.4,1.5,3.0416951469583,"#4daf4a"
2,5.5,3.0416951469583,"#AAAAAA"
1.8,5,3.0416951469583,"#AAAAAA"
1.6,5,3.0416951469583,"#AAAAAA"
1,5.5,21.9753930280246,"#ffd300"
1.2,5.6,21.9753930280246,"#ffd300"
1.4,5.6,21.9753930280246,"#ffd300"
2,6.4,21.9753930280246,"#4daf4a"
1.8,6.3,21.9753930280246,"#4daf4a"
1.6,6.3,21.9753930280246,"#4daf4a"
1,5.5,2.39234449760766,"#AAAAAA"
1.2,5,2.39234449760766,"#AAAAAA"
1.4,5,2.39234449760766,"#AAAAAA"
2,1,2.39234449760766,"#4daf4a"
1.8,1.5,2.39234449760766,"#4daf4a"
1.6,1.5,2.39234449760766,"#4daf4a"
1,5.5,1.84552289815448,"#4daf4a"
1.2,5.5,1.84552289815448,"#4daf4a"
1.4,5.5,1.84552289815448,"#4daf4a"
2,5.5,1.84552289815448,"#4daf4a"
1.8,5.5,1.84552289815448,"#4daf4a"
1.6,5.5,1.84552289815448,"#4daf4a"
2,6.4,3.58851674641148,"#ffd300"
2.2,6.4,3.58851674641148,"#ffd300"
2.4,6.4,3.58851674641148,"#ffd300"
3,6.4,3.58851674641148,"#ffd300"
2.8,6.4,3.58851674641148,"#ffd300"
2.6,6.4,3.58851674641148,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
2.2,6.2,0.136705399863295,"#f781bf"
2.4,6.2,0.136705399863295,"#f781bf"
3,4.6,0.136705399863295,"#ffd300"
2.8,4.8,0.136705399863295,"#ffd300"
2.6,4.8,0.136705399863295,"#ffd300"
2,6.4,2.76828434723172,"#AAAAAA"
2.2,5.8,2.76828434723172,"#AAAAAA"
2.4,5.8,2.76828434723172,"#AAAAAA"
3,1,2.76828434723172,"#ffd300"
2.8,1.6,2.76828434723172,"#ffd300"
2.6,1.6,2.76828434723172,"#ffd300"
2,6.4,25.7347915242652,"#4daf4a"
2.2,6.3,25.7347915242652,"#4daf4a"
2.4,6.3,25.7347915242652,"#4daf4a"
3,5.5,25.7347915242652,"#ffd300"
2.8,5.6,25.7347915242652,"#ffd300"
2.6,5.6,25.7347915242652,"#ffd300"
2,4.6,0.102529049897471,"#AAAAAA"
2.2,4.2,0.102529049897471,"#AAAAAA"
2.4,4.2,0.102529049897471,"#AAAAAA"
3,1,0.102529049897471,"#f781bf"
2.8,1.4,0.102529049897471,"#f781bf"
2.6,1.4,0.102529049897471,"#f781bf"
2,1,0.512645249487355,"#ffd300"
2.2,1.6,0.512645249487355,"#ffd300"
2.4,1.6,0.512645249487355,"#ffd300"
3,6.4,0.512645249487355,"#AAAAAA"
2.8,5.8,0.512645249487355,"#AAAAAA"
2.6,5.8,0.512645249487355,"#AAAAAA"
2,1,1.70881749829118,"#f781bf"
2.2,1.4,1.70881749829118,"#f781bf"
2.4,1.4,1.70881749829118,"#f781bf"
3,4.6,1.70881749829118,"#AAAAAA"
2.8,4.2,1.70881749829118,"#AAAAAA"
