"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S6",111111,21,111,111,2008,2009
"T102 R36W S6",111195,19,111,195,2008,2009
"T102 R36W S6",121121,113,121,121,2008,2009
"T102 R36W S6",195111,6,195,111,2008,2009
"T102 R36W S6",195176,209,195,176,2008,2009
"T102 R36W S6",195195,147,195,195,2008,2009
"T102 R36W S6",176195,30,176,195,2008,2009
"T102 R36W S6",176176,144,176,176,2008,2009
"T102 R36W S6",176005,14,176,5,2008,2009
"T102 R36W S6",195005,5,195,5,2008,2009
"T102 R36W S6",5195,6,5,195,2008,2009
"T102 R36W S6",122122,10,122,122,2008,2009
"T102 R36W S6",5176,27,5,176,2008,2009
"T102 R36W S6",111176,2,111,176,2008,2009
"T102 R36W S6",5005,47,5,5,2008,2009
"T102 R36W S6",1111,2,1,111,2008,2009
"T102 R36W S6",123123,4,123,123,2008,2009
"T102 R36W S6",1195,31,1,195,2008,2009
"T102 R36W S6",1001,25,1,1,2008,2009
"T102 R36W S6",1005,1152,1,5,2008,2009
"T102 R36W S6",1176,113,1,176,2008,2009
"T102 R36W S6",5001,812,5,1,2008,2009
"T102 R36W S6",195001,3,195,1,2008,2009
"T102 R36W S6",5121,2,5,121,2008,2009
"T102 R36W S6",176001,3,176,1,2008,2009
"T102 R36W S6",143143,10,143,143,2008,2009
"T102 R36W S6",53122,1,53,122,2008,2009
"T102 R36W S6",111111,19,111,111,2009,2010
"T102 R36W S6",111195,8,111,195,2009,2010
"T102 R36W S6",121121,107,121,121,2009,2010
"T102 R36W S6",176195,43,176,195,2009,2010
"T102 R36W S6",195111,15,195,111,2009,2010
"T102 R36W S6",195176,102,195,176,2009,2010
"T102 R36W S6",195195,55,195,195,2009,2010
"T102 R36W S6",195005,4,195,5,2009,2010
"T102 R36W S6",111176,1,111,176,2009,2010
"T102 R36W S6",5195,1,5,195,2009,2010
"T102 R36W S6",121195,1,121,195,2009,2010
"T102 R36W S6",176176,324,176,176,2009,2010
"T102 R36W S6",176005,22,176,5,2009,2010
"T102 R36W S6",122122,10,122,122,2009,2010
"T102 R36W S6",5005,62,5,5,2009,2010
"T102 R36W S6",5176,16,5,176,2009,2010
"T102 R36W S6",121176,1,121,176,2009,2010
"T102 R36W S6",123123,3,123,123,2009,2010
"T102 R36W S6",123124,1,123,124,2009,2010
"T102 R36W S6",121005,1,121,5,2009,2010
"T102 R36W S6",122176,1,122,176,2009,2010
"T102 R36W S6",143143,6,143,143,2009,2010
"T102 R36W S6",143141,4,143,141,2009,2010
"T102 R36W S6",176001,106,176,1,2009,2010
"T102 R36W S6",195001,57,195,1,2009,2010
"T102 R36W S6",1005,792,1,5,2009,2010
"T102 R36W S6",1176,8,1,176,2009,2010
"T102 R36W S6",5001,1139,5,1,2009,2010
"T102 R36W S6",1001,43,1,1,2009,2010
"T102 R36W S6",111001,1,111,1,2009,2010
"T102 R36W S6",121001,5,121,1,2009,2010
"T102 R36W S6",111111,16,111,111,2010,2011
"T102 R36W S6",111195,18,111,195,2010,2011
"T102 R36W S6",121121,106,121,121,2010,2011
"T102 R36W S6",176195,363,176,195,2010,2011
"T102 R36W S6",195111,3,195,111,2010,2011
"T102 R36W S6",195195,83,195,195,2010,2011
"T102 R36W S6",5195,11,5,195,2010,2011
"T102 R36W S6",195121,1,195,121,2010,2011
"T102 R36W S6",195176,19,195,176,2010,2011
"T102 R36W S6",122122,8,122,122,2010,2011
"T102 R36W S6",176005,5,176,5,2010,2011
"T102 R36W S6",122121,1,122,121,2010,2011
"T102 R36W S6",122123,1,122,123,2010,2011
"T102 R36W S6",123122,3,123,122,2010,2011
"T102 R36W S6",195001,2,195,1,2010,2011
