"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.845165652467884,1323,44.7261663286004,843,28.498985801217
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,146,4.93576741041244,1323,44.7261663286004,897,30.3245436105477
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1152,38.9452332657201,1323,44.7261663286004,1218,41.1764705882353
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.202839756592292,741,25.0507099391481,843,28.498985801217
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,716,24.2055442866802,741,25.0507099391481,897,30.3245436105477
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.642325895875592,741,25.0507099391481,1218,41.1764705882353
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,812,27.4509803921569,894,30.2231237322515,843,28.498985801217
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,35,1.18323191345504,894,30.2231237322515,897,30.3245436105477
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,47,1.58891142663962,894,30.2231237322515,1218,41.1764705882353
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,43,1.45368492224476,843,28.498985801217,1351,45.6727518593644
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.270453008789723,843,28.498985801217,726,24.5436105476673
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,792,26.7748478701826,843,28.498985801217,881,29.7836375929682
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,169,5.71331981068289,897,30.3245436105477,1351,45.6727518593644
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,701,23.6984448951995,897,30.3245436105477,726,24.5436105476673
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.912778904665314,897,30.3245436105477,881,29.7836375929682
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1139,38.5057471264368,1218,41.1764705882353,1351,45.6727518593644
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.574712643678161,1218,41.1764705882353,726,24.5436105476673
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.09601081812035,1218,41.1764705882353,881,29.7836375929682
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,160,5.40906017579446,1351,45.6727518593644,998,33.7390128465179
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,177,5.98377281947262,1351,45.6727518593644,912,30.8316430020284
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1014,34.2799188640974,1351,45.6727518593644,1048,35.4293441514537
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.642325895875592,726,24.5436105476673,998,33.7390128465179
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,701,23.6984448951995,726,24.5436105476673,912,30.8316430020284
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.202839756592292,726,24.5436105476673,1048,35.4293441514537
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,819,27.6876267748479,881,29.7836375929682,998,33.7390128465179
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.14942528735632,881,29.7836375929682,912,30.8316430020284
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.94658553076403,881,29.7836375929682,1048,35.4293441514537
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,492,16.632860040568,998,33.7390128465179,1539,52.0283975659229
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.777552400270453,998,33.7390128465179,892,30.1555104800541
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,483,16.3286004056795,998,33.7390128465179,527,17.816091954023
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.94658553076403,912,30.8316430020284,1539,52.0283975659229
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,858,29.0060851926978,912,30.8316430020284,892,30.1555104800541
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,26,0.878972278566599,912,30.8316430020284,527,17.816091954023
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1019,34.4489519945909,1048,35.4293441514537,1539,52.0283975659229
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.371872887085869,1048,35.4293441514537,892,30.1555104800541
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.608519269776876,1048,35.4293441514537,527,17.816091954023
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,49,1.65652467883705,1539,52.0283975659229,580,19.6078431372549
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.777552400270453,1539,52.0283975659229,900,30.4259634888438
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1467,49.5943204868154,1539,52.0283975659229,1478,49.9661933739013
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.473292765382015,892,30.1555104800541,580,19.6078431372549
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,870,29.4117647058824,892,30.1555104800541,900,30.4259634888438
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.270453008789723,892,30.1555104800541,1478,49.9661933739013
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,517,17.4780256930358,527,17.816091954023,580,19.6078431372549
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.236646382691007,527,17.816091954023,900,30.4259634888438
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.101419878296146,527,17.816091954023,1478,49.9661933739013
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,109,3.68492224475997,580,19.6078431372549,1597,53.9891818796484
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.169033130493577,580,19.6078431372549,876,29.6146044624746
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,466,15.7538877620014,580,19.6078431372549,484,16.3624070317782
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0338066260987153,1,0.0338066260987153,1,0.0338066260987153
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,32,1.08181203515889,899,30.3921568627451,1597,53.9891818796484
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,864,29.2089249492901,899,30.3921568627451,876,29.6146044624746
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.101419878296146,899,30.3921568627451,484,16.3624070317782
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1456,49.2224475997295,1478,49.9661933739013,1597,53.9891818796484
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.236646382691007,1478,49.9661933739013,876,29.6146044624746
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,15,0.50709939148073,1478,49.9661933739013,484,16.3624070317782
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,446,15.077755240027,1597,53.9891818796484,926,31.3049357674104
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1151,38.9114266396214,1597,53.9891818796484,1170,39.553752535497
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.338066260987153,877,29.6484110885734,926,31.3049357674104
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,862,29.1413116970926,877,29.6484110885734,862,29.1413116970926
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.169033130493577,877,29.6484110885734,1170,39.553752535497
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,470,15.8891142663962,484,16.3624070317782,926,31.3049357674104
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,14,0.473292765382015,484,16.3624070317782,1170,39.553752535497
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,557,18.8302907369844,926,31.3049357674104,1698,57.4036511156187
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.101419878296146,926,31.3049357674104,3,0.101419878296146
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0338066260987153,926,31.3049357674104,863,29.1751183231913
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,365,12.3394185260311,926,31.3049357674104,394,13.3198106828938
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.101419878296146,862,29.1413116970926,1698,57.4036511156187
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,859,29.0398918187965,862,29.1413116970926,863,29.1751183231913
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1138,38.4719405003381,1170,39.553752535497,1698,57.4036511156187
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.101419878296146,1170,39.553752535497,863,29.1751183231913
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,29,0.980392156862745,1170,39.553752535497,394,13.3198106828938
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1078,36.4435429344151,1698,57.4036511156187,1454,49.1548343475321
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.101419878296146,1698,57.4036511156187,854,28.8708586883029
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,617,20.8586883029074,1698,57.4036511156187,650,21.974306964165
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0338066260987153,3,0.101419878296146,1454,49.1548343475321
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0676132521974307,3,0.101419878296146,650,21.974306964165
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,10,0.338066260987153,863,29.1751183231913,1454,49.1548343475321
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,850,28.735632183908,863,29.1751183231913,854,28.8708586883029
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.101419878296146,863,29.1751183231913,650,21.974306964165
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,365,12.3394185260311,394,13.3198106828938,1454,49.1548343475321
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0338066260987153,394,13.3198106828938,854,28.8708586883029
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,28,0.94658553076403,394,13.3198106828938,650,21.974306964165
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,539,18.2217714672076,1454,49.1548343475321,1179,39.8580121703854
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,6,0.202839756592292,1454,49.1548343475321,858,29.0060851926978
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,909,30.7302231237323,1454,49.1548343475321,921,31.1359026369168
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0338066260987153,854,28.8708586883029,1179,39.8580121703854
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,852,28.8032454361055,854,28.8708586883029,858,29.0060851926978
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0338066260987153,854,28.8708586883029,921,31.1359026369168
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,639,21.6024340770791,650,21.974306964165,1179,39.8580121703854
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,11,0.371872887085869,650,21.974306964165,921,31.1359026369168
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,69,2.33265720081136,1179,39.8580121703854,757,25.5916159567275
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0338066260987153,1179,39.8580121703854,2,0.0676132521974307
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,135,4.56389452332657,1179,39.8580121703854,1171,39.5875591615957
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,974,32.9276538201487,1179,39.8580121703854,1028,34.7532116294794
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0338066260987153,1,0.0338066260987153,2,0.0676132521974307
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,13,0.439486139283299,857,28.9722785665991,757,25.5916159567275
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,809,27.3495605138607,857,28.9722785665991,1171,39.5875591615957
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,35,1.18323191345504,857,28.9722785665991,1028,34.7532116294794
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,675,22.8194726166329,921,31.1359026369168,757,25.5916159567275
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,227,7.67410412440838,921,31.1359026369168,1171,39.5875591615957
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,19,0.642325895875592,921,31.1359026369168,1028,34.7532116294794
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,61,2.06220419202164,757,25.5916159567275,1188,40.1622718052738
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.101419878296146,757,25.5916159567275,8,0.270453008789723
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,17,0.574712643678161,757,25.5916159567275,846,28.6004056795132
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,675,22.8194726166329,757,25.5916159567275,915,30.9330628803245
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0338066260987153,757,25.5916159567275,1,0.0338066260987153
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.135226504394861,4,0.135226504394861,8,0.270453008789723
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,119,4.02298850574713,1169,39.5199459093982,1188,40.1622718052738
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,828,27.9918864097363,1169,39.5199459093982,846,28.6004056795132
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,222,7.50507099391481,1169,39.5199459093982,915,30.9330628803245
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1008,34.0770791075051,1028,34.7532116294794,1188,40.1622718052738
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0338066260987153,1028,34.7532116294794,8,0.270453008789723
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0338066260987153,1028,34.7532116294794,846,28.6004056795132
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,18,0.608519269776876,1028,34.7532116294794,915,30.9330628803245
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,54,1.82555780933063,1188,40.1622718052738,971,32.8262339418526
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.169033130493577,1188,40.1622718052738,827,27.9580797836376
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1128,38.1338742393509,1188,40.1622718052738,1141,38.5733603786342
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,1,0.0338066260987153,1188,40.1622718052738,1,0.0338066260987153
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0676132521974307,20,0.676132521974307,971,32.8262339418526
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,18,0.608519269776876,20,0.676132521974307,18,0.608519269776876
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0676132521974307,834,28.1947261663286,971,32.8262339418526
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,822,27.789046653144,834,28.1947261663286,827,27.9580797836376
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,10,0.338066260987153,834,28.1947261663286,1141,38.5733603786342
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,913,30.8654496281271,915,30.9330628803245,971,32.8262339418526
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.0676132521974307,915,30.9330628803245,1141,38.5733603786342
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0338066260987153,1,0.0338066260987153,1141,38.5733603786342
