"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S12",121121,55,121,121,2008,2009
"T115 R46W S12",141141,54,141,141,2008,2009
"T115 R46W S12",141190,2,141,190,2008,2009
"T115 R46W S12",190141,3,190,141,2008,2009
"T115 R46W S12",190190,1,190,190,2008,2009
"T115 R46W S12",195141,2,195,141,2008,2009
"T115 R46W S12",195176,63,195,176,2008,2009
"T115 R46W S12",195195,89,195,195,2008,2009
"T115 R46W S12",37195,1,37,195,2008,2009
"T115 R46W S12",176195,64,176,195,2008,2009
"T115 R46W S12",176176,206,176,176,2008,2009
"T115 R46W S12",23195,5,23,195,2008,2009
"T115 R46W S12",176005,31,176,5,2008,2009
"T115 R46W S12",176036,5,176,36,2008,2009
"T115 R46W S12",195005,10,195,5,2008,2009
"T115 R46W S12",195036,1,195,36,2008,2009
"T115 R46W S12",5195,16,5,195,2008,2009
"T115 R46W S12",141005,1,141,5,2008,2009
"T115 R46W S12",5176,10,5,176,2008,2009
"T115 R46W S12",23176,4,23,176,2008,2009
"T115 R46W S12",5005,69,5,5,2008,2009
"T115 R46W S12",23001,314,23,1,2008,2009
"T115 R46W S12",23005,13,23,5,2008,2009
"T115 R46W S12",36005,1,36,5,2008,2009
"T115 R46W S12",121005,1,121,5,2008,2009
"T115 R46W S12",37005,1,37,5,2008,2009
"T115 R46W S12",1195,16,1,195,2008,2009
"T115 R46W S12",1001,3,1,1,2008,2009
"T115 R46W S12",1005,996,1,5,2008,2009
"T115 R46W S12",1176,7,1,176,2008,2009
"T115 R46W S12",5001,688,5,1,2008,2009
"T115 R46W S12",195001,8,195,1,2008,2009
"T115 R46W S12",176001,16,176,1,2008,2009
"T115 R46W S12",121121,55,121,121,2009,2010
"T115 R46W S12",141141,55,141,141,2009,2010
"T115 R46W S12",141190,1,141,190,2009,2010
"T115 R46W S12",176195,103,176,195,2009,2010
"T115 R46W S12",190141,3,190,141,2009,2010
"T115 R46W S12",195176,72,195,176,2009,2010
"T115 R46W S12",195195,78,195,195,2009,2010
"T115 R46W S12",195005,16,195,5,2009,2010
"T115 R46W S12",141195,1,141,195,2009,2010
"T115 R46W S12",5195,7,5,195,2009,2010
"T115 R46W S12",36176,3,36,176,2009,2010
"T115 R46W S12",36195,1,36,195,2009,2010
"T115 R46W S12",176176,163,176,176,2009,2010
"T115 R46W S12",176005,14,176,5,2009,2010
"T115 R46W S12",5141,1,5,141,2009,2010
"T115 R46W S12",141176,2,141,176,2009,2010
"T115 R46W S12",5005,60,5,5,2009,2010
"T115 R46W S12",5176,20,5,176,2009,2010
"T115 R46W S12",5121,1,5,121,2009,2010
"T115 R46W S12",36036,2,36,36,2009,2010
