"xCoords","yCoords","width","colorToUse"
1,6.4,0.175994368180218,"#ffd300"
1.2,6.4,0.175994368180218,"#ffd300"
1.4,6.4,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#ffd300"
1.8,6.4,0.175994368180218,"#ffd300"
1.6,6.4,0.175994368180218,"#ffd300"
1,6.4,0.175994368180218,"#AAAAAA"
1.2,5.8,0.175994368180218,"#AAAAAA"
1.4,5.8,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#ffd300"
1.8,1.6,0.175994368180218,"#ffd300"
1.6,1.6,0.175994368180218,"#ffd300"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.703977472720873,"#ffd300"
1.2,1.6,0.703977472720873,"#ffd300"
1.4,1.6,0.703977472720873,"#ffd300"
2,6.4,0.703977472720873,"#AAAAAA"
1.8,5.8,0.703977472720873,"#AAAAAA"
1.6,5.8,0.703977472720873,"#AAAAAA"
1,1,92.5026399155227,"#AAAAAA"
1.2,1,92.5026399155227,"#AAAAAA"
1.4,1,92.5026399155227,"#AAAAAA"
2,1,92.5026399155227,"#AAAAAA"
1.8,1,92.5026399155227,"#AAAAAA"
1.6,1,92.5026399155227,"#AAAAAA"
1,1,0.0703977472720873,"#a65628"
1.2,1.3,0.0703977472720873,"#a65628"
1.4,1.3,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#AAAAAA"
1.8,3.4,0.0703977472720873,"#AAAAAA"
1.6,3.4,0.0703977472720873,"#AAAAAA"
1,5.5,5.45582541358676,"#ffd300"
1.2,5.6,5.45582541358676,"#ffd300"
1.4,5.6,5.45582541358676,"#ffd300"
2,6.4,5.45582541358676,"#4daf4a"
1.8,6.3,5.45582541358676,"#4daf4a"
1.6,6.3,5.45582541358676,"#4daf4a"
1,5.5,0.563181978176698,"#AAAAAA"
1.2,5,0.563181978176698,"#AAAAAA"
1.4,5,0.563181978176698,"#AAAAAA"
2,1,0.563181978176698,"#4daf4a"
1.8,1.5,0.563181978176698,"#4daf4a"
1.6,1.5,0.563181978176698,"#4daf4a"
1,5.5,0.0351988736360436,"#4daf4a"
