"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S13",122176,208,122,176,2009,2010
"T120 R23W S13",176001,6,176,1,2009,2010
"T120 R23W S13",195001,4,195,1,2009,2010
"T120 R23W S13",1005,165,1,5,2009,2010
"T120 R23W S13",1176,11,1,176,2009,2010
"T120 R23W S13",124122,1,124,122,2009,2010
"T120 R23W S13",124123,8,124,123,2009,2010
"T120 R23W S13",111001,1,111,1,2009,2010
"T120 R23W S13",121111,4,121,111,2009,2010
"T120 R23W S13",121001,2,121,1,2009,2010
"T120 R23W S13",124124,36,124,124,2009,2010
"T120 R23W S13",1195,2,1,195,2009,2010
"T120 R23W S13",121123,5,121,123,2009,2010
"T120 R23W S13",123121,18,123,121,2009,2010
"T120 R23W S13",123005,1,123,5,2009,2010
"T120 R23W S13",123131,2,123,131,2009,2010
"T120 R23W S13",123176,170,123,176,2009,2010
"T120 R23W S13",131176,1,131,176,2009,2010
"T120 R23W S13",124121,7,124,121,2009,2010
"T120 R23W S13",121131,1,121,131,2009,2010
"T120 R23W S13",195122,1,195,122,2009,2010
"T120 R23W S13",122111,3,122,111,2009,2010
"T120 R23W S13",122142,2,122,142,2009,2010
"T120 R23W S13",1121,1,1,121,2009,2010
"T120 R23W S13",123141,6,123,141,2009,2010
"T120 R23W S13",124195,25,124,195,2009,2010
"T120 R23W S13",124176,98,124,176,2009,2010
"T120 R23W S13",122131,1,122,131,2009,2010
"T120 R23W S13",124131,33,124,131,2009,2010
"T120 R23W S13",1122,1,1,122,2009,2010
"T120 R23W S13",124005,4,124,5,2009,2010
"T120 R23W S13",123001,2,123,1,2009,2010
"T120 R23W S13",124206,1,124,206,2009,2010
"T120 R23W S13",124012,33,124,12,2009,2010
"T120 R23W S13",123012,6,123,12,2009,2010
"T120 R23W S13",111111,17,111,111,2010,2011
"T120 R23W S13",111195,3,111,195,2010,2011
"T120 R23W S13",121121,91,121,121,2010,2011
"T120 R23W S13",141190,1,141,190,2010,2011
"T120 R23W S13",141195,39,141,195,2010,2011
"T120 R23W S13",152141,1,152,141,2010,2011
"T120 R23W S13",176195,232,176,195,2010,2011
"T120 R23W S13",195111,5,195,111,2010,2011
"T120 R23W S13",195195,256,195,195,2010,2011
"T120 R23W S13",5195,1,5,195,2010,2011
"T120 R23W S13",141141,68,141,141,2010,2011
"T120 R23W S13",195141,26,195,141,2010,2011
"T120 R23W S13",176111,1,176,111,2010,2011
"T120 R23W S13",195005,1,195,5,2010,2011
"T120 R23W S13",195142,1,195,142,2010,2011
"T120 R23W S13",141142,3,141,142,2010,2011
"T120 R23W S13",141121,20,141,121,2010,2011
"T120 R23W S13",176023,5,176,23,2010,2011
"T120 R23W S13",176036,47,176,36,2010,2011
"T120 R23W S13",176037,7,176,37,2010,2011
"T120 R23W S13",195023,1,195,23,2010,2011
"T120 R23W S13",195121,51,195,121,2010,2011
"T120 R23W S13",142121,3,142,121,2010,2011
"T120 R23W S13",121122,47,121,122,2010,2011
"T120 R23W S13",122122,270,122,122,2010,2011
"T120 R23W S13",176005,5,176,5,2010,2011
"T120 R23W S13",176141,3,176,141,2010,2011
"T120 R23W S13",195024,1,195,24,2010,2011
"T120 R23W S13",195122,17,195,122,2010,2011
"T120 R23W S13",122121,76,122,121,2010,2011
"T120 R23W S13",122123,41,122,123,2010,2011
"T120 R23W S13",123122,83,123,122,2010,2011
"T120 R23W S13",195001,11,195,1,2010,2011
"T120 R23W S13",24195,1,24,195,2010,2011
"T120 R23W S13",141176,2,141,176,2010,2011
"T120 R23W S13",142195,1,142,195,2010,2011
"T120 R23W S13",141122,5,141,122,2010,2011
"T120 R23W S13",5005,1,5,5,2010,2011
"T120 R23W S13",123123,101,123,123,2010,2011
"T120 R23W S13",124123,4,124,123,2010,2011
"T120 R23W S13",5001,173,5,1,2010,2011
"T120 R23W S13",5037,1,5,37,2010,2011
"T120 R23W S13",176024,12,176,24,2010,2011
"T120 R23W S13",176122,271,176,122,2010,2011
"T120 R23W S13",1001,1,1,1,2010,2011
"T120 R23W S13",176001,65,176,1,2010,2011
"T120 R23W S13",176176,20,176,176,2010,2011
"T120 R23W S13",1111,1,1,111,2010,2011
"T120 R23W S13",121131,1,121,131,2010,2011
"T120 R23W S13",176121,178,176,121,2010,2011
"T120 R23W S13",122124,3,122,124,2010,2011
"T120 R23W S13",123124,7,123,124,2010,2011
"T120 R23W S13",176131,13,176,131,2010,2011
"T120 R23W S13",1005,4,1,5,2010,2011
"T120 R23W S13",111121,5,111,121,2010,2011
"T120 R23W S13",1195,5,1,195,2010,2011
"T120 R23W S13",1121,1,1,121,2010,2011
"T120 R23W S13",124124,36,124,124,2010,2011
"T120 R23W S13",176027,66,176,27,2010,2011
"T120 R23W S13",121123,25,121,123,2010,2011
"T120 R23W S13",123121,8,123,121,2010,2011
"T120 R23W S13",121124,6,121,124,2010,2011
"T120 R23W S13",176123,175,176,123,2010,2011
"T120 R23W S13",195123,8,195,123,2010,2011
"T120 R23W S13",111122,1,111,122,2010,2011
"T120 R23W S13",5123,1,5,123,2010,2011
"T120 R23W S13",142122,1,142,122,2010,2011
"T120 R23W S13",176124,89,176,124,2010,2011
"T120 R23W S13",195124,23,195,124,2010,2011
"T120 R23W S13",122141,1,122,141,2010,2011
"T120 R23W S13",141124,3,141,124,2010,2011
"T120 R23W S13",131123,4,131,123,2010,2011
"T120 R23W S13",131124,33,131,124,2010,2011
"T120 R23W S13",141123,3,141,123,2010,2011
"T120 R23W S13",111123,1,111,123,2010,2011
"T120 R23W S13",1122,2,1,122,2010,2011
"T120 R23W S13",5124,4,5,124,2010,2011
"T120 R23W S13",1123,1,1,123,2010,2011
"T120 R23W S13",206124,1,206,124,2010,2011
"T120 R23W S13",12124,36,12,124,2010,2011
"T120 R23W S13",12122,1,12,122,2010,2011
"T120 R23W S13",12123,2,12,123,2010,2011
"T120 R23W S13",111111,21,111,111,2011,2012
"T120 R23W S13",111195,3,111,195,2011,2012
"T120 R23W S13",141111,1,141,111,2011,2012
"T120 R23W S13",141195,47,141,195,2011,2012
"T120 R23W S13",190195,1,190,195,2011,2012
"T120 R23W S13",195111,3,195,111,2011,2012
"T120 R23W S13",195141,34,195,141,2011,2012
"T120 R23W S13",195195,438,195,195,2011,2012
"T120 R23W S13",121121,265,121,121,2011,2012
"T120 R23W S13",141141,48,141,141,2011,2012
"T120 R23W S13",5195,2,5,195,2011,2012
"T120 R23W S13",36195,28,36,195,2011,2012
"T120 R23W S13",142195,1,142,195,2011,2012
"T120 R23W S13",195037,3,195,37,2011,2012
"T120 R23W S13",23195,6,23,195,2011,2012
"T120 R23W S13",36036,11,36,36,2011,2012
"T120 R23W S13",36037,6,36,37,2011,2012
"T120 R23W S13",37195,6,37,195,2011,2012
"T120 R23W S13",142141,3,142,141,2011,2012
"T120 R23W S13",176195,13,176,195,2011,2012
"T120 R23W S13",195036,11,195,36,2011,2012
"T120 R23W S13",195176,21,195,176,2011,2012
"T120 R23W S13",24195,10,24,195,2011,2012
"T120 R23W S13",37037,1,37,37,2011,2012
"T120 R23W S13",121122,150,121,122,2011,2012
"T120 R23W S13",122121,133,122,121,2011,2012
"T120 R23W S13",122122,486,122,122,2011,2012
"T120 R23W S13",1036,8,1,36,2011,2012
"T120 R23W S13",1195,31,1,195,2011,2012
"T120 R23W S13",123122,113,123,122,2011,2012
"T120 R23W S13",195005,3,195,5,2011,2012
"T120 R23W S13",195061,3,195,61,2011,2012
"T120 R23W S13",131195,7,131,195,2011,2012
"T120 R23W S13",5001,7,5,1,2011,2012
"T120 R23W S13",122123,76,122,123,2011,2012
"T120 R23W S13",123123,229,123,123,2011,2012
"T120 R23W S13",123124,19,123,124,2011,2012
"T120 R23W S13",1005,184,1,5,2011,2012
"T120 R23W S13",37005,1,37,5,2011,2012
"T120 R23W S13",36176,2,36,176,2011,2012
"T120 R23W S13",1001,15,1,1,2011,2012
"T120 R23W S13",5121,1,5,121,2011,2012
"T120 R23W S13",1037,1,1,37,2011,2012
"T120 R23W S13",176036,1,176,36,2011,2012
"T120 R23W S13",176176,4,176,176,2011,2012
"T120 R23W S13",24005,1,24,5,2011,2012
"T120 R23W S13",176061,1,176,61,2011,2012
"T120 R23W S13",123121,4,123,121,2011,2012
"T120 R23W S13",124123,28,124,123,2011,2012
"T120 R23W S13",124124,208,124,124,2011,2012
"T120 R23W S13",141152,1,141,152,2011,2012
"T120 R23W S13",195001,8,195,1,2011,2012
"T120 R23W S13",176001,1,176,1,2011,2012
"T120 R23W S13",195131,14,195,131,2011,2012
"T120 R23W S13",24001,2,24,1,2011,2012
"T120 R23W S13",121123,10,121,123,2011,2012
"T120 R23W S13",5131,1,5,131,2011,2012
"T120 R23W S13",131176,2,131,176,2011,2012
"T120 R23W S13",27005,2,27,5,2011,2012
"T120 R23W S13",131131,5,131,131,2011,2012
"T120 R23W S13",122124,1,122,124,2011,2012
"T120 R23W S13",124122,2,124,122,2011,2012
"T120 R23W S13",1176,9,1,176,2011,2012
"T120 R23W S13",176141,2,176,141,2011,2012
"T120 R23W S13",141121,2,141,121,2011,2012
"T120 R23W S13",27037,8,27,37,2011,2012
"T120 R23W S13",121141,8,121,141,2011,2012
"T120 R23W S13",124121,3,124,121,2011,2012
"T120 R23W S13",27195,48,27,195,2011,2012
"T120 R23W S13",27061,1,27,61,2011,2012
"T120 R23W S13",27001,1,27,1,2011,2012
"T120 R23W S13",1131,2,1,131,2011,2012
"T120 R23W S13",122176,1,122,176,2011,2012
"T120 R23W S13",27176,6,27,176,2011,2012
"T120 R23W S13",122141,1,122,141,2011,2012
"T120 R23W S13",123141,1,123,141,2011,2012
"T120 R23W S13",111111,21,111,111,2012,2013
"T120 R23W S13",111195,3,111,195,2012,2013
"T120 R23W S13",141190,2,141,190,2012,2013
"T120 R23W S13",141195,38,141,195,2012,2013
"T120 R23W S13",152195,1,152,195,2012,2013
"T120 R23W S13",195111,5,195,111,2012,2013
"T120 R23W S13",195141,25,195,141,2012,2013
"T120 R23W S13",195195,483,195,195,2012,2013
"T120 R23W S13",121121,190,121,121,2012,2013
"T120 R23W S13",141141,43,141,141,2012,2013
"T120 R23W S13",37195,2,37,195,2012,2013
"T120 R23W S13",195142,1,195,142,2012,2013
"T120 R23W S13",36195,8,36,195,2012,2013
"T120 R23W S13",141142,7,141,142,2012,2013
"T120 R23W S13",141176,2,141,176,2012,2013
"T120 R23W S13",176195,30,176,195,2012,2013
"T120 R23W S13",195005,39,195,5,2012,2013
"T120 R23W S13",195036,13,195,36,2012,2013
"T120 R23W S13",195037,21,195,37,2012,2013
"T120 R23W S13",195176,25,195,176,2012,2013
"T120 R23W S13",121122,201,121,122,2012,2013
"T120 R23W S13",122121,72,122,121,2012,2013
"T120 R23W S13",122122,536,122,122,2012,2013
"T120 R23W S13",131141,1,131,141,2012,2013
"T120 R23W S13",5195,5,5,195,2012,2013
"T120 R23W S13",37037,14,37,37,2012,2013
"T120 R23W S13",121141,8,121,141,2012,2013
"T120 R23W S13",37005,1,37,5,2012,2013
"T120 R23W S13",195131,6,195,131,2012,2013
"T120 R23W S13",111005,1,111,5,2012,2013
"T120 R23W S13",61195,4,61,195,2012,2013
"T120 R23W S13",195061,1,195,61,2012,2013
"T120 R23W S13",131005,3,131,5,2012,2013
"T120 R23W S13",176141,1,176,141,2012,2013
"T120 R23W S13",195001,22,195,1,2012,2013
"T120 R23W S13",1005,7,1,5,2012,2013
"T120 R23W S13",5001,171,5,1,2012,2013
"T120 R23W S13",5005,6,5,5,2012,2013
"T120 R23W S13",36036,7,36,36,2012,2013
"T120 R23W S13",123122,53,123,122,2012,2013
"T120 R23W S13",123123,236,123,123,2012,2013
"T120 R23W S13",124123,17,124,123,2012,2013
"T120 R23W S13",176005,7,176,5,2012,2013
"T120 R23W S13",176036,1,176,36,2012,2013
"T120 R23W S13",5036,6,5,36,2012,2013
"T120 R23W S13",36037,15,36,37,2012,2013
"T120 R23W S13",37036,2,37,36,2012,2013
"T120 R23W S13",1001,9,1,1,2012,2013
"T120 R23W S13",176037,1,176,37,2012,2013
"T120 R23W S13",176001,1,176,1,2012,2013
"T120 R23W S13",5176,2,5,176,2012,2013
"T120 R23W S13",176061,1,176,61,2012,2013
"T120 R23W S13",121123,7,121,123,2012,2013
"T120 R23W S13",123124,47,123,124,2012,2013
"T120 R23W S13",124124,211,124,124,2012,2013
"T120 R23W S13",1195,15,1,195,2012,2013
"T120 R23W S13",122123,140,122,123,2012,2013
"T120 R23W S13",123121,7,123,121,2012,2013
"T120 R23W S13",1036,3,1,36,2012,2013
"T120 R23W S13",5028,1,5,28,2012,2013
"T120 R23W S13",176176,1,176,176,2012,2013
"T120 R23W S13",61141,1,61,141,2012,2013
"T120 R23W S13",131195,10,131,195,2012,2013
"T120 R23W S13",36141,1,36,141,2012,2013
"T120 R23W S13",131176,2,131,176,2012,2013
"T120 R23W S13",131036,2,131,36,2012,2013
"T120 R23W S13",122124,1,122,124,2012,2013
"T120 R23W S13",131131,4,131,131,2012,2013
"T120 R23W S13",141121,5,141,121,2012,2013
"T120 R23W S13",176121,1,176,121,2012,2013
"T120 R23W S13",121124,2,121,124,2012,2013
"T120 R23W S13",176131,1,176,131,2012,2013
"T120 R23W S13",122190,1,122,190,2012,2013
"T120 R23W S13",122141,1,122,141,2012,2013
"T120 R23W S13",111111,23,111,111,2013,2014
"T120 R23W S13",111195,2,111,195,2013,2014
"T120 R23W S13",141195,27,141,195,2013,2014
"T120 R23W S13",190121,3,190,121,2013,2014
"T120 R23W S13",195111,31,195,111,2013,2014
"T120 R23W S13",195141,82,195,141,2013,2014
"T120 R23W S13",195195,381,195,195,2013,2014
"T120 R23W S13",121121,213,121,121,2013,2014
"T120 R23W S13",141176,1,141,176,2013,2014
"T120 R23W S13",111141,1,111,141,2013,2014
"T120 R23W S13",141111,2,141,111,2013,2014
"T120 R23W S13",195036,9,195,36,2013,2014
"T120 R23W S13",195037,25,195,37,2013,2014
"T120 R23W S13",5195,29,5,195,2013,2014
"T120 R23W S13",36001,1,36,1,2013,2014
"T120 R23W S13",36195,2,36,195,2013,2014
"T120 R23W S13",37195,17,37,195,2013,2014
"T120 R23W S13",141037,2,141,37,2013,2014
"T120 R23W S13",176195,19,176,195,2013,2014
"T120 R23W S13",195001,1,195,1,2013,2014
"T120 R23W S13",195121,15,195,121,2013,2014
"T120 R23W S13",195122,8,195,122,2013,2014
"T120 R23W S13",195123,3,195,123,2013,2014
"T120 R23W S13",195176,17,195,176,2013,2014
"T120 R23W S13",121124,1,121,124,2013,2014
"T120 R23W S13",37037,16,37,37,2013,2014
"T120 R23W S13",37176,1,37,176,2013,2014
"T120 R23W S13",121122,49,121,122,2013,2014
"T120 R23W S13",122121,296,122,121,2013,2014
"T120 R23W S13",122122,354,122,122,2013,2014
"T120 R23W S13",141121,13,141,121,2013,2014
"T120 R23W S13",141122,2,141,122,2013,2014
"T120 R23W S13",141141,33,141,141,2013,2014
"T120 R23W S13",176176,2,176,176,2013,2014
"T120 R23W S13",195005,5,195,5,2013,2014
"T120 R23W S13",195024,1,195,24,2013,2014
"T120 R23W S13",36005,6,36,5,2013,2014
"T120 R23W S13",36036,11,36,36,2013,2014
"T120 R23W S13",36037,11,36,37,2013,2014
"T120 R23W S13",176037,3,176,37,2013,2014
"T120 R23W S13",176121,1,176,121,2013,2014
"T120 R23W S13",61195,1,61,195,2013,2014
"T120 R23W S13",131195,5,131,195,2013,2014
"T120 R23W S13",142141,8,142,141,2013,2014
"T120 R23W S13",121123,11,121,123,2013,2014
"T120 R23W S13",195142,1,195,142,2013,2014
"T120 R23W S13",176122,1,176,122,2013,2014
"T120 R23W S13",176141,1,176,141,2013,2014
"T120 R23W S13",5111,2,5,111,2013,2014
"T120 R23W S13",5061,3,5,61,2013,2014
"T120 R23W S13",5001,8,5,1,2013,2014
"T120 R23W S13",5005,4,5,5,2013,2014
"T120 R23W S13",1024,2,1,24,2013,2014
"T120 R23W S13",1001,7,1,1,2013,2014
"T120 R23W S13",1005,70,1,5,2013,2014
"T120 R23W S13",5036,2,5,36,2013,2014
"T120 R23W S13",5121,2,5,121,2013,2014
"T120 R23W S13",37036,11,37,36,2013,2014
"T120 R23W S13",122123,130,122,123,2013,2014
"T120 R23W S13",122124,10,122,124,2013,2014
"T120 R23W S13",123123,262,123,123,2013,2014
"T120 R23W S13",123124,35,123,124,2013,2014
"T120 R23W S13",1036,1,1,36,2013,2014
"T120 R23W S13",5037,2,5,37,2013,2014
"T120 R23W S13",5141,1,5,141,2013,2014
"T120 R23W S13",1111,1,1,111,2013,2014
"T120 R23W S13",195028,1,195,28,2013,2014
"T120 R23W S13",1141,4,1,141,2013,2014
"T120 R23W S13",1195,15,1,195,2013,2014
"T120 R23W S13",176036,2,176,36,2013,2014
"T120 R23W S13",5176,2,5,176,2013,2014
"T120 R23W S13",1061,67,1,61,2013,2014
"T120 R23W S13",123121,15,123,121,2013,2014
"T120 R23W S13",36176,1,36,176,2013,2014
"T120 R23W S13",123122,88,123,122,2013,2014
"T120 R23W S13",124124,207,124,124,2013,2014
"T120 R23W S13",1027,8,1,27,2013,2014
"T120 R23W S13",5027,2,5,27,2013,2014
"T120 R23W S13",36027,1,36,27,2013,2014
"T120 R23W S13",195027,2,195,27,2013,2014
"T120 R23W S13",37122,2,37,122,2013,2014
"T120 R23W S13",1028,26,1,28,2013,2014
"T120 R23W S13",176001,1,176,1,2013,2014
"T120 R23W S13",195131,17,195,131,2013,2014
"T120 R23W S13",37027,2,37,27,2013,2014
"T120 R23W S13",1121,1,1,121,2013,2014
"T120 R23W S13",28027,1,28,27,2013,2014
"T120 R23W S13",141123,1,141,123,2013,2014
"T120 R23W S13",121141,1,121,141,2013,2014
"T120 R23W S13",5131,4,5,131,2013,2014
"T120 R23W S13",37121,2,37,121,2013,2014
"T120 R23W S13",176123,2,176,123,2013,2014
"T120 R23W S13",61123,1,61,123,2013,2014
"T120 R23W S13",5123,2,5,123,2013,2014
"T120 R23W S13",36121,1,36,121,2013,2014
"T120 R23W S13",131123,2,131,123,2013,2014
"T120 R23W S13",124122,4,124,122,2013,2014
"T120 R23W S13",124123,48,124,123,2013,2014
"T120 R23W S13",131141,2,131,141,2013,2014
"T120 R23W S13",131176,1,131,176,2013,2014
"T120 R23W S13",5122,1,5,122,2013,2014
"T120 R23W S13",1123,1,1,123,2013,2014
"T120 R23W S13",131131,1,131,131,2013,2014
"T120 R23W S13",124121,2,124,121,2013,2014
"T120 R23W S13",111111,29,111,111,2014,2015
"T120 R23W S13",111195,29,111,195,2014,2015
"T120 R23W S13",121121,554,121,121,2014,2015
"T120 R23W S13",141195,56,141,195,2014,2015
"T120 R23W S13",195111,14,195,111,2014,2015
"T120 R23W S13",195195,301,195,195,2014,2015
"T120 R23W S13",176195,7,176,195,2014,2015
"T120 R23W S13",141141,67,141,141,2014,2015
"T120 R23W S13",195176,152,195,176,2014,2015
"T120 R23W S13",36195,1,36,195,2014,2015
"T120 R23W S13",37195,3,37,195,2014,2015
"T120 R23W S13",141111,1,141,111,2014,2015
"T120 R23W S13",122121,5,122,121,2014,2015
"T120 R23W S13",122122,491,122,122,2014,2015
"T120 R23W S13",123121,2,123,121,2014,2015
"T120 R23W S13",142141,1,142,141,2014,2015
"T120 R23W S13",123123,426,123,123,2014,2015
"T120 R23W S13",124124,237,124,124,2014,2015
"T120 R23W S13",36036,23,36,36,2014,2015
"T120 R23W S13",36176,4,36,176,2014,2015
"T120 R23W S13",37036,6,37,36,2014,2015
"T120 R23W S13",37176,50,37,176,2014,2015
"T120 R23W S13",121122,3,121,122,2014,2015
"T120 R23W S13",122123,13,122,123,2014,2015
"T120 R23W S13",123122,27,123,122,2014,2015
"T120 R23W S13",141176,7,141,176,2014,2015
"T120 R23W S13",176176,16,176,176,2014,2015
"T120 R23W S13",121123,3,121,123,2014,2015
"T120 R23W S13",176036,1,176,36,2014,2015
"T120 R23W S13",111176,1,111,176,2014,2015
"T120 R23W S13",195131,29,195,131,2014,2015
"T120 R23W S13",1005,4,1,5,2014,2015
"T120 R23W S13",5005,68,5,5,2014,2015
"T120 R23W S13",24005,1,24,5,2014,2015
"T120 R23W S13",5001,16,5,1,2014,2015
"T120 R23W S13",36037,2,36,37,2014,2015
"T120 R23W S13",124123,16,124,123,2014,2015
"T120 R23W S13",141142,1,141,142,2014,2015
"T120 R23W S13",1001,11,1,1,2014,2015
"T120 R23W S13",28001,1,28,1,2014,2015
"T120 R23W S13",61005,66,61,5,2014,2015
"T120 R23W S13",36001,3,36,1,2014,2015
"T120 R23W S13",24001,2,24,1,2014,2015
"T120 R23W S13",28005,26,28,5,2014,2015
"T120 R23W S13",195001,1,195,1,2014,2015
"T120 R23W S13",61001,3,61,1,2014,2015
"T120 R23W S13",195037,1,195,37,2014,2015
"T120 R23W S13",5027,1,5,27,2014,2015
"T120 R23W S13",61027,1,61,27,2014,2015
"T120 R23W S13",1028,1,1,28,2014,2015
"T120 R23W S13",1061,1,1,61,2014,2015
"T120 R23W S13",27005,6,27,5,2014,2015
"T120 R23W S13",27023,1,27,23,2014,2015
"T120 R23W S13",27036,1,27,36,2014,2015
"T120 R23W S13",27001,4,27,1,2014,2015
"T120 R23W S13",27176,1,27,176,2014,2015
"T120 R23W S13",131176,14,131,176,2014,2015
"T120 R23W S13",27037,1,27,37,2014,2015
"T120 R23W S13",123001,2,123,1,2014,2015
"T120 R23W S13",123124,6,123,124,2014,2015
"T120 R23W S13",131141,1,131,141,2014,2015
"T120 R23W S13",121001,4,121,1,2014,2015
"T120 R23W S13",141131,1,141,131,2014,2015
"T120 R23W S13",36044,3,36,44,2014,2015
"T120 R23W S13",131131,7,131,131,2014,2015
"T120 R23W S13",176131,1,176,131,2014,2015
"T120 R23W S13",27027,2,27,27,2014,2015
"T120 R23W S13",1012,1,1,12,2014,2015
"T120 R23W S13",111111,32,111,111,2015,2016
"T120 R23W S13",111195,12,111,195,2015,2016
"T120 R23W S13",121121,537,121,121,2015,2016
"T120 R23W S13",195111,6,195,111,2015,2016
"T120 R23W S13",195141,6,195,141,2015,2016
"T120 R23W S13",195152,1,195,152,2015,2016
"T120 R23W S13",195195,366,195,195,2015,2016
"T120 R23W S13",141141,41,141,141,2015,2016
"T120 R23W S13",141195,27,141,195,2015,2016
"T120 R23W S13",176176,196,176,176,2015,2016
"T120 R23W S13",195176,17,195,176,2015,2016
"T120 R23W S13",141176,1,141,176,2015,2016
"T120 R23W S13",176195,38,176,195,2015,2016
"T120 R23W S13",121122,20,121,122,2015,2016
"T120 R23W S13",121123,4,121,123,2015,2016
"T120 R23W S13",122122,493,122,122,2015,2016
"T120 R23W S13",123123,414,123,123,2015,2016
"T120 R23W S13",124124,239,124,124,2015,2016
"T120 R23W S13",37037,1,37,37,2015,2016
"T120 R23W S13",37176,2,37,176,2015,2016
"T120 R23W S13",122121,8,122,121,2015,2016
"T120 R23W S13",123121,2,123,121,2015,2016
"T120 R23W S13",36036,22,36,36,2015,2016
"T120 R23W S13",36037,6,36,37,2015,2016
"T120 R23W S13",37036,1,37,36,2015,2016
"T120 R23W S13",176036,1,176,36,2015,2016
"T120 R23W S13",176141,7,176,141,2015,2016
"T120 R23W S13",36005,1,36,5,2015,2016
"T120 R23W S13",122123,20,122,123,2015,2016
"T120 R23W S13",124123,4,124,123,2015,2016
"T120 R23W S13",131195,2,131,195,2015,2016
"T120 R23W S13",5005,4,5,5,2015,2016
"T120 R23W S13",195001,1,195,1,2015,2016
"T120 R23W S13",23005,1,23,5,2015,2016
