"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S31",122121,12,122,121,2010,2011
"T114 R26W S31",195001,7,195,1,2010,2011
"T114 R26W S31",5005,46,5,5,2010,2011
"T114 R26W S31",23005,1,23,5,2010,2011
"T114 R26W S31",5001,1166,5,1,2010,2011
"T114 R26W S31",5121,3,5,121,2010,2011
"T114 R26W S31",1001,721,1,1,2010,2011
"T114 R26W S31",176001,72,176,1,2010,2011
"T114 R26W S31",176176,19,176,176,2010,2011
"T114 R26W S31",1036,2,1,36,2010,2011
"T114 R26W S31",176152,5,176,152,2010,2011
"T114 R26W S31",176131,1,176,131,2010,2011
"T114 R26W S31",5176,1,5,176,2010,2011
"T114 R26W S31",152152,2,152,152,2010,2011
"T114 R26W S31",1005,318,1,5,2010,2011
"T114 R26W S31",1195,4,1,195,2010,2011
"T114 R26W S31",1121,1,1,121,2010,2011
"T114 R26W S31",36001,1,36,1,2010,2011
"T114 R26W S31",141036,1,141,36,2010,2011
"T114 R26W S31",176027,1,176,27,2010,2011
"T114 R26W S31",1141,9,1,141,2010,2011
"T114 R26W S31",1176,2,1,176,2010,2011
"T114 R26W S31",12001,1,12,1,2010,2011
"T114 R26W S31",176068,11,176,68,2010,2011
"T114 R26W S31",195152,9,195,152,2011,2012
"T114 R26W S31",195195,41,195,195,2011,2012
"T114 R26W S31",121121,122,121,121,2011,2012
"T114 R26W S31",141141,45,141,141,2011,2012
"T114 R26W S31",5195,6,5,195,2011,2012
"T114 R26W S31",36195,6,36,195,2011,2012
"T114 R26W S31",152195,5,152,195,2011,2012
"T114 R26W S31",195037,3,195,37,2011,2012
"T114 R26W S31",5036,9,5,36,2011,2012
"T114 R26W S31",23195,1,23,195,2011,2012
"T114 R26W S31",36036,19,36,36,2011,2012
"T114 R26W S31",36037,3,36,37,2011,2012
"T114 R26W S31",37195,6,37,195,2011,2012
"T114 R26W S31",176195,6,176,195,2011,2012
"T114 R26W S31",195036,7,195,36,2011,2012
"T114 R26W S31",195176,9,195,176,2011,2012
"T114 R26W S31",5152,2,5,152,2011,2012
"T114 R26W S31",37036,8,37,36,2011,2012
"T114 R26W S31",37037,2,37,37,2011,2012
"T114 R26W S31",121122,9,121,122,2011,2012
"T114 R26W S31",122121,24,122,121,2011,2012
"T114 R26W S31",122122,7,122,122,2011,2012
"T114 R26W S31",1036,2,1,36,2011,2012
"T114 R26W S31",1195,4,1,195,2011,2012
"T114 R26W S31",5005,10,5,5,2011,2012
"T114 R26W S31",152141,2,152,141,2011,2012
"T114 R26W S31",37176,2,37,176,2011,2012
"T114 R26W S31",195005,32,195,5,2011,2012
"T114 R26W S31",23005,2,23,5,2011,2012
"T114 R26W S31",5001,373,5,1,2011,2012
"T114 R26W S31",141001,7,141,1,2011,2012
"T114 R26W S31",1111,2,1,111,2011,2012
"T114 R26W S31",121005,2,121,5,2011,2012
"T114 R26W S31",1005,684,1,5,2011,2012
"T114 R26W S31",37005,9,37,5,2011,2012
"T114 R26W S31",141005,1,141,5,2011,2012
"T114 R26W S31",36176,1,36,176,2011,2012
"T114 R26W S31",1001,1268,1,1,2011,2012
"T114 R26W S31",23176,1,23,176,2011,2012
"T114 R26W S31",36005,25,36,5,2011,2012
"T114 R26W S31",36152,5,36,152,2011,2012
"T114 R26W S31",176005,2,176,5,2011,2012
"T114 R26W S31",176176,8,176,176,2011,2012
"T114 R26W S31",36061,1,36,61,2011,2012
"T114 R26W S31",176061,2,176,61,2011,2012
"T114 R26W S31",37001,3,37,1,2011,2012
"T114 R26W S31",37152,1,37,152,2011,2012
"T114 R26W S31",195001,10,195,1,2011,2012
"T114 R26W S31",152152,1,152,152,2011,2012
"T114 R26W S31",5176,4,5,176,2011,2012
"T114 R26W S31",36001,2,36,1,2011,2012
"T114 R26W S31",36141,1,36,141,2011,2012
"T114 R26W S31",176152,4,176,152,2011,2012
"T114 R26W S31",37141,1,37,141,2011,2012
"T114 R26W S31",131176,1,131,176,2011,2012
"T114 R26W S31",1176,4,1,176,2011,2012
"T114 R26W S31",176141,2,176,141,2011,2012
"T114 R26W S31",27195,1,27,195,2011,2012
"T114 R26W S31",1012,4,1,12,2011,2012
"T114 R26W S31",68036,5,68,36,2011,2012
"T114 R26W S31",68195,2,68,195,2011,2012
"T114 R26W S31",68176,2,68,176,2011,2012
"T114 R26W S31",68005,1,68,5,2011,2012
"T114 R26W S31",68001,1,68,1,2011,2012
"T114 R26W S31",111195,1,111,195,2012,2013
"T114 R26W S31",141195,3,141,195,2012,2013
"T114 R26W S31",152195,13,152,195,2012,2013
"T114 R26W S31",195111,1,195,111,2012,2013
"T114 R26W S31",195195,51,195,195,2012,2013
"T114 R26W S31",121121,136,121,121,2012,2013
"T114 R26W S31",141141,39,141,141,2012,2013
"T114 R26W S31",195152,4,195,152,2012,2013
"T114 R26W S31",141152,1,141,152,2012,2013
"T114 R26W S31",37195,6,37,195,2012,2013
"T114 R26W S31",36195,22,36,195,2012,2013
"T114 R26W S31",141176,2,141,176,2012,2013
"T114 R26W S31",176195,18,176,195,2012,2013
"T114 R26W S31",195005,3,195,5,2012,2013
"T114 R26W S31",195036,2,195,36,2012,2013
"T114 R26W S31",195037,1,195,37,2012,2013
"T114 R26W S31",195176,8,195,176,2012,2013
"T114 R26W S31",121122,8,121,122,2012,2013
"T114 R26W S31",122121,14,122,121,2012,2013
"T114 R26W S31",122122,2,122,122,2012,2013
"T114 R26W S31",141036,1,141,36,2012,2013
"T114 R26W S31",152152,4,152,152,2012,2013
"T114 R26W S31",5195,39,5,195,2012,2013
"T114 R26W S31",37037,1,37,37,2012,2013
"T114 R26W S31",152176,2,152,176,2012,2013
"T114 R26W S31",141005,2,141,5,2012,2013
"T114 R26W S31",61195,1,61,195,2012,2013
"T114 R26W S31",195001,7,195,1,2012,2013
"T114 R26W S31",1005,759,1,5,2012,2013
"T114 R26W S31",1141,1,1,141,2012,2013
"T114 R26W S31",5001,567,5,1,2012,2013
"T114 R26W S31",5005,152,5,5,2012,2013
"T114 R26W S31",5037,2,5,37,2012,2013
"T114 R26W S31",36001,3,36,1,2012,2013
"T114 R26W S31",36005,7,36,5,2012,2013
"T114 R26W S31",36036,1,36,36,2012,2013
"T114 R26W S31",176005,1,176,5,2012,2013
"T114 R26W S31",5036,2,5,36,2012,2013
"T114 R26W S31",5141,2,5,141,2012,2013
"T114 R26W S31",111176,1,111,176,2012,2013
"T114 R26W S31",176111,1,176,111,2012,2013
"T114 R26W S31",5121,1,5,121,2012,2013
"T114 R26W S31",36037,7,36,37,2012,2013
"T114 R26W S31",37036,1,37,36,2012,2013
"T114 R26W S31",1001,853,1,1,2012,2013
"T114 R26W S31",1111,2,1,111,2012,2013
"T114 R26W S31",36176,10,36,176,2012,2013
"T114 R26W S31",61037,1,61,37,2012,2013
"T114 R26W S31",176001,1,176,1,2012,2013
"T114 R26W S31",5176,2,5,176,2012,2013
"T114 R26W S31",141001,3,141,1,2012,2013
"T114 R26W S31",1037,3,1,37,2012,2013
"T114 R26W S31",121123,1,121,123,2012,2013
"T114 R26W S31",1195,10,1,195,2012,2013
"T114 R26W S31",61176,1,61,176,2012,2013
"T114 R26W S31",121001,1,121,1,2012,2013
"T114 R26W S31",152005,1,152,5,2012,2013
"T114 R26W S31",152036,2,152,36,2012,2013
"T114 R26W S31",176176,8,176,176,2012,2013
"T114 R26W S31",1176,4,1,176,2012,2013
"T114 R26W S31",176131,3,176,131,2012,2013
"T114 R26W S31",5012,1,5,12,2012,2013
"T114 R26W S31",1044,11,1,44,2012,2013
"T114 R26W S31",195053,1,195,53,2012,2013
"T114 R26W S31",1053,21,1,53,2012,2013
"T114 R26W S31",12005,2,12,5,2012,2013
"T114 R26W S31",12001,1,12,1,2012,2013
"T114 R26W S31",12044,1,12,44,2012,2013
"T114 R26W S31",111111,1,111,111,2013,2014
"T114 R26W S31",141152,3,141,152,2013,2014
"T114 R26W S31",141195,3,141,195,2013,2014
"T114 R26W S31",195111,21,195,111,2013,2014
"T114 R26W S31",195141,26,195,141,2013,2014
"T114 R26W S31",195152,3,195,152,2013,2014
"T114 R26W S31",195190,1,195,190,2013,2014
"T114 R26W S31",195195,38,195,195,2013,2014
"T114 R26W S31",121121,117,121,121,2013,2014
"T114 R26W S31",111176,1,111,176,2013,2014
"T114 R26W S31",141111,1,141,111,2013,2014
"T114 R26W S31",152195,1,152,195,2013,2014
"T114 R26W S31",195036,20,195,36,2013,2014
"T114 R26W S31",195037,12,195,37,2013,2014
"T114 R26W S31",5195,1,5,195,2013,2014
"T114 R26W S31",37195,1,37,195,2013,2014
"T114 R26W S31",152176,2,152,176,2013,2014
"T114 R26W S31",176195,13,176,195,2013,2014
"T114 R26W S31",195001,24,195,1,2013,2014
"T114 R26W S31",195176,12,195,176,2013,2014
"T114 R26W S31",37037,3,37,37,2013,2014
"T114 R26W S31",121122,31,121,122,2013,2014
"T114 R26W S31",122122,8,122,122,2013,2014
"T114 R26W S31",141005,1,141,5,2013,2014
"T114 R26W S31",141141,32,141,141,2013,2014
"T114 R26W S31",176176,1,176,176,2013,2014
"T114 R26W S31",195005,6,195,5,2013,2014
"T114 R26W S31",36005,1,36,5,2013,2014
"T114 R26W S31",36036,8,36,36,2013,2014
"T114 R26W S31",131195,1,131,195,2013,2014
"T114 R26W S31",121123,3,121,123,2013,2014
"T114 R26W S31",152141,4,152,141,2013,2014
"T114 R26W S31",152152,2,152,152,2013,2014
"T114 R26W S31",5001,828,5,1,2013,2014
"T114 R26W S31",176111,1,176,111,2013,2014
"T114 R26W S31",5005,78,5,5,2013,2014
"T114 R26W S31",5023,4,5,23,2013,2014
"T114 R26W S31",131023,1,131,23,2013,2014
"T114 R26W S31",1001,892,1,1,2013,2014
"T114 R26W S31",1005,528,1,5,2013,2014
"T114 R26W S31",5036,14,5,36,2013,2014
"T114 R26W S31",37036,7,37,36,2013,2014
"T114 R26W S31",111036,1,111,36,2013,2014
"T114 R26W S31",122123,2,122,123,2013,2014
"T114 R26W S31",1036,7,1,36,2013,2014
"T114 R26W S31",5037,1,5,37,2013,2014
"T114 R26W S31",5141,1,5,141,2013,2014
"T114 R26W S31",111028,1,111,28,2013,2014
"T114 R26W S31",1111,2,1,111,2013,2014
"T114 R26W S31",1141,3,1,141,2013,2014
"T114 R26W S31",1195,4,1,195,2013,2014
"T114 R26W S31",141001,2,141,1,2013,2014
"T114 R26W S31",176036,16,176,36,2013,2014
"T114 R26W S31",37001,2,37,1,2013,2014
"T114 R26W S31",123122,1,123,122,2013,2014
"T114 R26W S31",176005,1,176,5,2013,2014
"T114 R26W S31",176001,5,176,1,2013,2014
"T114 R26W S31",176131,1,176,131,2013,2014
"T114 R26W S31",195131,1,195,131,2013,2014
"T114 R26W S31",44005,4,44,5,2013,2014
"T114 R26W S31",131131,1,131,131,2013,2014
"T114 R26W S31",53005,4,53,5,2013,2014
"T114 R26W S31",53195,1,53,195,2013,2014
"T114 R26W S31",12005,1,12,5,2013,2014
"T114 R26W S31",44001,8,44,1,2013,2014
"T114 R26W S31",53036,7,53,36,2013,2014
"T114 R26W S31",53001,7,53,1,2013,2014
"T114 R26W S31",37068,2,37,68,2013,2014
"T114 R26W S31",53027,3,53,27,2013,2014
"T114 R26W S31",111195,18,111,195,2014,2015
"T114 R26W S31",121121,105,121,121,2014,2015
"T114 R26W S31",141195,13,141,195,2014,2015
"T114 R26W S31",152195,2,152,195,2014,2015
"T114 R26W S31",190141,1,190,141,2014,2015
"T114 R26W S31",195111,3,195,111,2014,2015
"T114 R26W S31",195141,2,195,141,2014,2015
"T114 R26W S31",195195,16,195,195,2014,2015
"T114 R26W S31",176195,6,176,195,2014,2015
"T114 R26W S31",141141,29,141,141,2014,2015
"T114 R26W S31",195176,32,195,176,2014,2015
"T114 R26W S31",36195,1,36,195,2014,2015
"T114 R26W S31",37195,3,37,195,2014,2015
"T114 R26W S31",122121,10,122,121,2014,2015
"T114 R26W S31",122122,30,122,122,2014,2015
"T114 R26W S31",123123,2,123,123,2014,2015
"T114 R26W S31",5195,1,5,195,2014,2015
"T114 R26W S31",36036,36,36,36,2014,2015
"T114 R26W S31",36176,5,36,176,2014,2015
"T114 R26W S31",37036,3,37,36,2014,2015
"T114 R26W S31",37176,4,37,176,2014,2015
"T114 R26W S31",121122,2,121,122,2014,2015
"T114 R26W S31",123122,3,123,122,2014,2015
"T114 R26W S31",141176,8,141,176,2014,2015
"T114 R26W S31",176176,9,176,176,2014,2015
"T114 R26W S31",195005,2,195,5,2014,2015
"T114 R26W S31",111176,1,111,176,2014,2015
"T114 R26W S31",195131,1,195,131,2014,2015
"T114 R26W S31",1005,149,1,5,2014,2015
"T114 R26W S31",5005,14,5,5,2014,2015
"T114 R26W S31",23005,3,23,5,2014,2015
"T114 R26W S31",5001,609,5,1,2014,2015
"T114 R26W S31",23023,1,23,23,2014,2015
"T114 R26W S31",36005,6,36,5,2014,2015
"T114 R26W S31",37005,1,37,5,2014,2015
"T114 R26W S31",111005,3,111,5,2014,2015
"T114 R26W S31",23001,1,23,1,2014,2015
"T114 R26W S31",1001,1616,1,1,2014,2015
"T114 R26W S31",28001,1,28,1,2014,2015
"T114 R26W S31",37001,5,37,1,2014,2015
"T114 R26W S31",111001,4,111,1,2014,2015
"T114 R26W S31",36001,32,36,1,2014,2015
"T114 R26W S31",195001,6,195,1,2014,2015
"T114 R26W S31",176001,1,176,1,2014,2015
"T114 R26W S31",195037,1,195,37,2014,2015
"T114 R26W S31",1176,2,1,176,2014,2015
"T114 R26W S31",152141,1,152,141,2014,2015
"T114 R26W S31",27005,1,27,5,2014,2015
"T114 R26W S31",141152,7,141,152,2014,2015
"T114 R26W S31",152152,3,152,152,2014,2015
"T114 R26W S31",27001,2,27,1,2014,2015
"T114 R26W S31",152176,1,152,176,2014,2015
"T114 R26W S31",131195,1,131,195,2014,2015
"T114 R26W S31",131176,2,131,176,2014,2015
"T114 R26W S31",141001,9,141,1,2014,2015
"T114 R26W S31",121001,10,121,1,2014,2015
"T114 R26W S31",152001,1,152,1,2014,2015
"T114 R26W S31",1152,1,1,152,2014,2015
"T114 R26W S31",68068,2,68,68,2014,2015
"T114 R26W S31",111111,1,111,111,2015,2016
"T114 R26W S31",111195,2,111,195,2015,2016
"T114 R26W S31",121121,107,121,121,2015,2016
"T114 R26W S31",195111,4,195,111,2015,2016
"T114 R26W S31",195141,1,195,141,2015,2016
"T114 R26W S31",195152,1,195,152,2015,2016
"T114 R26W S31",195195,17,195,195,2015,2016
"T114 R26W S31",141141,27,141,141,2015,2016
"T114 R26W S31",141152,1,141,152,2015,2016
"T114 R26W S31",141195,1,141,195,2015,2016
"T114 R26W S31",176176,45,176,176,2015,2016
"T114 R26W S31",195176,37,195,176,2015,2016
"T114 R26W S31",141176,3,141,176,2015,2016
"T114 R26W S31",176195,9,176,195,2015,2016
"T114 R26W S31",36176,1,36,176,2015,2016
"T114 R26W S31",121122,7,121,122,2015,2016
"T114 R26W S31",122122,22,122,122,2015,2016
"T114 R26W S31",123123,2,123,123,2015,2016
"T114 R26W S31",37037,1,37,37,2015,2016
"T114 R26W S31",122121,11,122,121,2015,2016
"T114 R26W S31",36036,38,36,36,2015,2016
"T114 R26W S31",176036,5,176,36,2015,2016
"T114 R26W S31",176037,2,176,37,2015,2016
"T114 R26W S31",176141,1,176,141,2015,2016
"T114 R26W S31",122123,2,122,123,2015,2016
"T114 R26W S31",152195,1,152,195,2015,2016
"T114 R26W S31",5005,18,5,5,2015,2016
"T114 R26W S31",195001,1,195,1,2015,2016
"T114 R26W S31",23005,1,23,5,2015,2016
"T114 R26W S31",5001,145,5,1,2015,2016
"T114 R26W S31",1036,15,1,36,2015,2016
"T114 R26W S31",5036,15,5,36,2015,2016
"T114 R26W S31",121005,1,121,5,2015,2016
"T114 R26W S31",1005,1954,1,5,2015,2016
"T114 R26W S31",5176,1,5,176,2015,2016
"T114 R26W S31",1001,302,1,1,2015,2016
"T114 R26W S31",1037,1,1,37,2015,2016
"T114 R26W S31",1195,5,1,195,2015,2016
"T114 R26W S31",1176,6,1,176,2015,2016
"T114 R26W S31",1111,1,1,111,2015,2016
"T114 R26W S31",1141,2,1,141,2015,2016
"T114 R26W S31",176152,2,176,152,2015,2016
"T114 R26W S31",152141,9,152,141,2015,2016
"T114 R26W S31",1121,10,1,121,2015,2016
"T114 R26W S31",152005,1,152,5,2015,2016
"T114 R26W S31",141001,1,141,1,2015,2016
"T114 R26W S31",131176,1,131,176,2015,2016
"T114 R26W S31",1152,1,1,152,2015,2016
"T114 R26W S31",68068,2,68,68,2015,2016
"T114 R26W S31",111195,1,111,195,2016,2017
"T114 R26W S31",121121,112,121,121,2016,2017
"T114 R26W S31",141195,1,141,195,2016,2017
"T114 R26W S31",195111,1,195,111,2016,2017
"T114 R26W S31",195195,17,195,195,2016,2017
"T114 R26W S31",152195,2,152,195,2016,2017
"T114 R26W S31",176195,13,176,195,2016,2017
"T114 R26W S31",122122,22,122,122,2016,2017
"T114 R26W S31",123123,2,123,123,2016,2017
"T114 R26W S31",37037,2,37,37,2016,2017
"T114 R26W S31",121122,9,121,122,2016,2017
"T114 R26W S31",122121,7,122,121,2016,2017
"T114 R26W S31",36036,50,36,36,2016,2017
"T114 R26W S31",37036,1,37,36,2016,2017
"T114 R26W S31",195141,7,195,141,2016,2017
"T114 R26W S31",123122,2,123,122,2016,2017
"T114 R26W S31",141141,35,141,141,2016,2017
"T114 R26W S31",195176,2,195,176,2016,2017
"T114 R26W S31",195152,3,195,152,2016,2017
"T114 R26W S31",141152,2,141,152,2016,2017
"T114 R26W S31",176176,59,176,176,2016,2017
"T114 R26W S31",5005,26,5,5,2016,2017
"T114 R26W S31",195001,5,195,1,2016,2017
"T114 R26W S31",141176,1,141,176,2016,2017
"T114 R26W S31",1005,285,1,5,2016,2017
"T114 R26W S31",1036,4,1,36,2016,2017
"T114 R26W S31",5001,1944,5,1,2016,2017
"T114 R26W S31",5036,1,5,36,2016,2017
"T114 R26W S31",36005,7,36,5,2016,2017
"T114 R26W S31",36037,1,36,37,2016,2017
"T114 R26W S31",111141,2,111,141,2016,2017
"T114 R26W S31",176036,1,176,36,2016,2017
"T114 R26W S31",176111,9,176,111,2016,2017
"T114 R26W S31",176005,1,176,5,2016,2017
"T114 R26W S31",1001,158,1,1,2016,2017
"T114 R26W S31",36001,14,36,1,2016,2017
"T114 R26W S31",176141,7,176,141,2016,2017
"T114 R26W S31",111005,3,111,5,2016,2017
"T114 R26W S31",37176,1,37,176,2016,2017
"T114 R26W S31",36141,1,36,141,2016,2017
"T114 R26W S31",141005,1,141,5,2016,2017
"T114 R26W S31",176152,1,176,152,2016,2017
"T114 R26W S31",176001,3,176,1,2016,2017
"T114 R26W S31",152141,2,152,141,2016,2017
"T114 R26W S31",5141,4,5,141,2016,2017
"T114 R26W S31",152176,1,152,176,2016,2017
"T114 R26W S31",121001,7,121,1,2016,2017
"T114 R26W S31",1141,1,1,141,2016,2017
"T114 R26W S31",1195,1,1,195,2016,2017
"T114 R26W S31",68068,2,68,68,2016,2017
"T114 R26W S31",111111,8,111,111,2017,2018
"T114 R26W S31",111195,2,111,195,2017,2018
"T114 R26W S31",121121,112,121,121,2017,2018
"T114 R26W S31",195195,30,195,195,2017,2018
"T114 R26W S31",195141,1,195,141,2017,2018
"T114 R26W S31",195176,2,195,176,2017,2018
"T114 R26W S31",141195,12,141,195,2017,2018
"T114 R26W S31",122121,4,122,121,2017,2018
"T114 R26W S31",122122,28,122,122,2017,2018
"T114 R26W S31",123123,1,123,123,2017,2018
"T114 R26W S31",195152,1,195,152,2017,2018
"T114 R26W S31",123122,1,123,122,2017,2018
"T114 R26W S31",37037,3,37,37,2017,2018
"T114 R26W S31",121001,1,121,1,2017,2018
"T114 R26W S31",121122,6,121,122,2017,2018
"T114 R26W S31",195037,1,195,37,2017,2018
"T114 R26W S31",36037,3,36,37,2017,2018
"T114 R26W S31",141141,31,141,141,2017,2018
"T114 R26W S31",152195,1,152,195,2017,2018
"T114 R26W S31",36036,52,36,36,2017,2018
"T114 R26W S31",152141,1,152,141,2017,2018
"T114 R26W S31",176195,12,176,195,2017,2018
"T114 R26W S31",141152,8,141,152,2017,2018
"T114 R26W S31",152152,1,152,152,2017,2018
"T114 R26W S31",176176,46,176,176,2017,2018
"T114 R26W S31",176037,1,176,37,2017,2018
"T114 R26W S31",5001,301,5,1,2017,2018
"T114 R26W S31",5005,20,5,5,2017,2018
"T114 R26W S31",1001,658,1,1,2017,2018
"T114 R26W S31",5036,1,5,36,2017,2018
"T114 R26W S31",36005,1,36,5,2017,2018
"T114 R26W S31",36176,1,36,176,2017,2018
"T114 R26W S31",1005,1462,1,5,2017,2018
"T114 R26W S31",1036,3,1,36,2017,2018
"T114 R26W S31",5176,1,5,176,2017,2018
"T114 R26W S31",141005,3,141,5,2017,2018
"T114 R26W S31",122123,1,122,123,2017,2018
"T114 R26W S31",141176,5,141,176,2017,2018
"T114 R26W S31",1195,2,1,195,2017,2018
"T114 R26W S31",152176,3,152,176,2017,2018
"T114 R26W S31",176152,2,176,152,2017,2018
"T114 R26W S31",176141,2,176,141,2017,2018
"T114 R26W S31",1121,6,1,121,2017,2018
"T114 R26W S31",176131,1,176,131,2017,2018
"T114 R26W S31",68068,2,68,68,2017,2018
"T114 R26W S31",111195,8,111,195,2018,2019
"T114 R26W S31",195141,7,195,141,2018,2019
"T114 R26W S31",195195,41,195,195,2018,2019
"T114 R26W S31",141195,6,141,195,2018,2019
"T114 R26W S31",176195,9,176,195,2018,2019
"T114 R26W S31",195121,3,195,121,2018,2019
"T114 R26W S31",121122,2,121,122,2018,2019
"T114 R26W S31",122122,21,122,122,2018,2019
"T114 R26W S31",141141,28,141,141,2018,2019
"T114 R26W S31",176121,2,176,121,2018,2019
"T114 R26W S31",121121,68,121,121,2018,2019
"T114 R26W S31",1036,2,1,36,2018,2019
"T114 R26W S31",37037,3,37,37,2018,2019
"T114 R26W S31",37176,2,37,176,2018,2019
"T114 R26W S31",37195,1,37,195,2018,2019
"T114 R26W S31",176122,1,176,122,2018,2019
"T114 R26W S31",195122,1,195,122,2018,2019
"T114 R26W S31",36036,36,36,36,2018,2019
"T114 R26W S31",37036,1,37,36,2018,2019
"T114 R26W S31",152195,2,152,195,2018,2019
"T114 R26W S31",1061,1,1,61,2018,2019
"T114 R26W S31",122005,2,122,5,2018,2019
"T114 R26W S31",122195,1,122,195,2018,2019
"T114 R26W S31",5061,17,5,61,2018,2019
"T114 R26W S31",5121,16,5,121,2018,2019
"T114 R26W S31",131195,1,131,195,2018,2019
"T114 R26W S31",176141,5,176,141,2018,2019
"T114 R26W S31",176176,35,176,176,2018,2019
"T114 R26W S31",5023,1,5,23,2018,2019
"T114 R26W S31",5005,155,5,5,2018,2019
"T114 R26W S31",1005,299,1,5,2018,2019
"T114 R26W S31",5001,1293,5,1,2018,2019
"T114 R26W S31",36037,1,36,37,2018,2019
"T114 R26W S31",121001,42,121,1,2018,2019
"T114 R26W S31",121005,8,121,5,2018,2019
"T114 R26W S31",123121,1,123,121,2018,2019
"T114 R26W S31",176036,2,176,36,2018,2019
