"xCoords","yCoords","width","colorToUse"
1,6.4,1.03270223752151,"#ffd300"
1.2,6.4,1.03270223752151,"#ffd300"
1.4,6.4,1.03270223752151,"#ffd300"
2,6.4,1.03270223752151,"#ffd300"
1.8,6.4,1.03270223752151,"#ffd300"
1.6,6.4,1.03270223752151,"#ffd300"
1,6.4,0.860585197934595,"#AAAAAA"
1.2,5.8,0.860585197934595,"#AAAAAA"
1.4,5.8,0.860585197934595,"#AAAAAA"
2,1,0.860585197934595,"#ffd300"
1.8,1.6,0.860585197934595,"#ffd300"
1.6,1.6,0.860585197934595,"#ffd300"
1,6.4,16.4543889845095,"#4daf4a"
1.2,6.3,16.4543889845095,"#4daf4a"
1.4,6.3,16.4543889845095,"#4daf4a"
2,5.5,16.4543889845095,"#ffd300"
1.8,5.6,16.4543889845095,"#ffd300"
1.6,5.6,16.4543889845095,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,1.58347676419966,"#ffd300"
1.2,1.6,1.58347676419966,"#ffd300"
1.4,1.6,1.58347676419966,"#ffd300"
2,6.4,1.58347676419966,"#AAAAAA"
1.8,5.8,1.58347676419966,"#AAAAAA"
1.6,5.8,1.58347676419966,"#AAAAAA"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,35.0774526678141,"#AAAAAA"
1.2,1,35.0774526678141,"#AAAAAA"
1.4,1,35.0774526678141,"#AAAAAA"
2,1,35.0774526678141,"#AAAAAA"
1.8,1,35.0774526678141,"#AAAAAA"
1.6,1,35.0774526678141,"#AAAAAA"
1,1,2.68502581755594,"#4daf4a"
1.2,1.5,2.68502581755594,"#4daf4a"
1.4,1.5,2.68502581755594,"#4daf4a"
2,5.5,2.68502581755594,"#AAAAAA"
1.8,5,2.68502581755594,"#AAAAAA"
1.6,5,2.68502581755594,"#AAAAAA"
1,1,0.206540447504303,"#a65628"
1.2,1.3,0.206540447504303,"#a65628"
1.4,1.3,0.206540447504303,"#a65628"
2,3.7,0.206540447504303,"#AAAAAA"
1.8,3.4,0.206540447504303,"#AAAAAA"
1.6,3.4,0.206540447504303,"#AAAAAA"
1,5.5,29.5008605851979,"#ffd300"
1.2,5.6,29.5008605851979,"#ffd300"
1.4,5.6,29.5008605851979,"#ffd300"
2,6.4,29.5008605851979,"#4daf4a"
1.8,6.3,29.5008605851979,"#4daf4a"
